# Instrumental magnitude: -7.156 mag
# DoPHOT object type: 2
2459407.76162 19.111 0.046     39.669     32.682 0 1
2459409.71704 19.212 0.044    -28.118     28.365 0 1
2459412.75387 19.206 0.065    -24.142     42.273 0 1
2459419.73186 19.372 0.234   -124.087    130.493 0 1
2459423.73258 19.119 0.055     34.376     38.752 0 1
2459427.77329 19.218 0.065    -32.269     41.649 0 1
2459434.73689 19.228 0.054    -38.737     34.119 0 1
2459438.69267 19.195 0.057    -17.024     37.425 0 1
2459440.70724 19.048 0.079     85.834     59.044 0 1
2459443.66977 19.006 0.147    117.960    114.259 0 1
2459447.68155 19.265 0.167    -61.716    102.603 0 1
2459450.71375 19.391 0.232   -134.615    126.996 0 1
2459454.66972 19.218 0.052    -32.405     33.198 0 1
2459457.70513 19.222 0.067    -34.817     42.869 0 1
2459460.68739 19.115 0.051     37.472     35.833 0 1
2459462.67243 19.047 0.052     86.707     38.778 0 1
2459601.04610 19.225 0.107    -36.781     68.326 0 1
2459637.99883 19.208 0.075    -25.619     48.432 0 1
2459675.89991 19.156 0.039      8.681     26.342 0 1
2459677.83809 19.241 0.059    -46.978     36.944 0 1
2459694.88413 19.224 0.049    -35.711     31.319 0 1
2459696.84511 19.112 0.040     38.972     28.021 0 1
2459698.92700 19.109 0.042     41.739     30.074 0 1
2459713.92644 18.986 0.104    133.978     82.378 0 1
2459717.82520 19.145 0.128     16.130     87.774 0 1
2459723.86327 19.154 0.039     10.332     26.737 0 1
2459732.79727 19.164 0.039      3.498     26.249 0 1
2459735.79775 19.207 0.035    -24.876     22.561 0 1
2459741.73255 19.306 0.120    -86.289     70.710 0 1
2459747.77901 19.236 0.062    -43.386     39.063 0 1
2459750.77549 19.081 0.041     61.353     29.688 0 1
2459752.80326 19.165 0.040      2.561     27.134 0 1
2459755.75754 19.124 0.037     31.135     26.106 0 1
2459762.71465 19.194 0.039    -16.662     25.856 0 1
2459764.73589 19.139 0.044     20.310     30.505 0 1
2459766.77772 19.213 0.049    -29.119     31.328 0 1
2459769.75900 19.257 0.084    -56.584     52.155 0 1
2459771.78146 19.289 0.110    -75.985     65.807 0 1
2459771.84108 19.010 0.111    114.545     86.026 0 1
2459781.73463 19.176 0.044     -4.391     29.610 0 1
2459783.77883 19.153 0.042     10.898     28.476 0 1
2459790.73258 19.107 0.052     42.693     36.596 0 1
2459794.71674 19.054 0.048     81.156     35.912 0 1
2459798.75526 19.160 0.101      5.909     68.153 0 1
2459806.68028 19.272 0.051    -65.925     31.004 0 1
2459808.73942 19.168 0.082      0.540     55.171 0 1
2459810.69809 19.227 0.060    -37.971     38.378 0 1
2459812.71541 19.286 0.082    -74.359     49.317 0 1
2459815.69334 19.157 0.051      8.323     34.667 0 1
2459823.69314 19.155 0.068      9.269     46.194 0 1
2459826.69459 19.084 0.113     58.999     81.803 0 1
2459828.69282 19.307 0.182    -87.039    107.671 0 1
2459830.65357 19.212 0.151    -28.057     97.463 0 1
2459994.98393 19.120 0.048     33.315     33.973 0 1
2460016.94806 19.213 0.166    -29.171    107.030 0 1
2460043.88972 19.207 0.128    -24.847     82.635 0 1
2460045.88330 19.266 0.074    -62.490     45.383 0 1
2460049.94671 19.245 0.046    -49.068     28.618 0 1
2460051.87895 19.208 0.035    -25.815     22.688 0 1
2460057.87275 19.146 0.037     15.360     25.551 0 1
2460059.87758 19.181 0.040     -8.301     26.479 0 1
2460067.95158 19.413 0.154   -146.669     82.265 0 1
