# Instrumental magnitude: -7.305 mag
# DoPHOT object type: 2
2458490.69011 18.945 0.033     19.590     26.156 0 1
2458493.63787 19.009 0.042    -29.420     31.516 0 1
2458503.64718 18.899 0.084     56.612     68.625 0 1
2458514.63063 18.993 0.035    -17.233     26.386 0 1
2458523.65189 19.062 0.041    -67.617     29.006 0 1
2458542.64996 18.946 0.049     18.312     38.733 0 1
2458547.64327 19.064 0.051    -69.505     35.844 0 1
2458692.98879 19.054 0.057    -62.328     40.405 0 1
2458695.98648 18.976 0.044     -4.411     33.479 0 1
2458704.99779 18.995 0.049    -19.269     36.810 0 1
2458707.99828 18.987 0.039    -12.608     29.481 0 1
2458711.92725 19.038 0.079    -50.577     56.868 0 1
2458714.95817 18.948 0.063     16.735     49.632 0 1
2458719.96539 18.976 0.076     -4.842     57.787 0 1
2458722.98798 19.029 0.035    -44.125     25.685 0 1
2458726.00030 19.018 0.034    -35.959     25.369 0 1
2458730.99902 18.971 0.042     -0.917     32.044 0 2
2458732.97968 19.048 0.036    -58.215     25.657 0 1
2458735.99036 18.988 0.036    -13.767     27.180 0 1
2458739.00594 18.986 0.050    -12.576     37.930 0 1
2458741.98295 18.960 0.075      7.712     58.184 0 1
2458750.96930 19.011 0.048    -31.291     35.543 0 1
2458759.88214 19.043 0.036    -54.373     25.615 0 1
2458766.99250 18.924 0.042     36.142     33.728 0 1
2458769.92404 19.033 0.099    -47.032     71.583 0 1
2458775.84463 18.917 0.050     41.799     40.354 0 1
2458790.87852 18.966 0.041      2.792     31.506 0 1
2458793.86593 18.954 0.043     12.234     33.441 0 1
2458796.82332 18.996 0.074    -20.013     55.819 0 1
2458801.82092 18.941 0.111     22.898     87.857 0 1
2458804.85386 18.939 0.062     24.070     49.207 0 1
2458812.79150 18.982 0.033     -9.371     25.312 0 1
2458814.71737 18.895 0.050     59.635     41.167 0 1
2458819.77779 19.023 0.061    -39.786     44.860 0 1
2458833.77346 19.099 0.064    -93.288     43.493 0 1
2458846.76435 18.991 0.038    -15.639     28.917 0 1
2458856.67217 18.905 0.058     51.785     47.743 0 1
2458859.69372 18.916 0.065     42.992     52.198 0 1
2458859.73195 18.941 0.070     22.428     54.924 0 1
2458860.68677 19.191 0.085   -153.820     53.310 0 1
2458861.67754 19.006 0.059    -27.407     44.273 0 1
2458862.70109 18.969 0.039      0.903     30.176 0 1
2458873.70624 18.960 0.035      8.107     27.307 0 1
2458877.64598 18.936 0.038     26.528     30.035 0 1
2458880.66846 19.005 0.057    -26.768     42.704 0 1
2458887.62987 18.956 0.051     10.469     39.865 0 1
2458896.64060 18.938 0.037     25.196     29.062 0 1
2458899.62526 18.966 0.038      3.445     29.488 0 1
2458904.67477 19.040 0.054    -51.991     39.289 0 1
2458913.64929 19.060 0.089    -66.346     62.899 0 1
2459064.95060 19.153 0.135   -129.746     87.470 0 1
2459087.95250 18.941 0.041     22.811     32.521 0 1
2459090.96716 19.032 0.033    -46.125     24.024 0 1
2459091.00949 18.935 0.037     26.999     29.032 0 1
2459093.98473 18.998 0.065    -21.012     49.131 0 1
2459094.91671 18.920 0.104     39.281     83.747 0 1
2459095.95633 18.948 0.074     16.861     58.256 0 1
2459096.89143 19.036 0.118    -49.576     85.546 0 1
2459102.96010 19.158 0.212   -132.920    137.007 0 1
2459108.96693 18.968 0.039      1.229     30.417 0 1
2459111.92645 18.905 0.036     51.320     29.287 0 1
2459112.91909 18.948 0.032     17.438     25.032 0 1
2459114.96484 18.982 0.030     -9.473     22.667 0 1
2459115.89314 18.942 0.033     21.615     26.024 0 1
2459116.89397 18.955 0.035     11.971     27.568 0 1
2459117.90361 18.969 0.029      0.677     22.550 0 1
2459123.02164 18.992 0.045    -17.122     33.759 0 1
2459123.86056 18.889 0.092     64.817     75.944 0 1
2459124.84734 19.250 0.125   -189.665     74.564 0 1
2459125.96905 18.970 0.080      0.278     61.377 0 1
2459129.97097 19.026 0.057    -42.000     41.746 0 1
2459134.94115 18.936 0.042     26.645     33.732 0 1
2459138.84379 18.968 0.037      1.376     28.513 0 1
2459140.87319 19.023 0.035    -39.964     25.974 0 1
2459142.86762 19.004 0.032    -25.924     23.895 0 1
2459143.82699 18.961 0.034      6.653     26.575 0 3
2459144.92756 19.088 0.032    -86.227     22.261 0 1
2459144.92851 18.989 0.028    -14.721     21.163 0 3
2459145.87623 19.010 0.031    -30.488     22.867 0 3
2459149.86699 19.063 0.068    -68.632     48.169 0 3
2459150.81317 18.842 0.052    104.284     45.372 0 1
2459150.81411 19.032 0.066    -46.326     47.747 0 3
2459151.85193 18.854 0.064     94.453     54.439 0 3
2459152.89560 18.956 0.078     10.710     61.005 0 3
2459152.89651 18.800 0.070    141.373     62.854 0 1
2459157.92905 18.972 0.080     -1.643     61.238 0 3
2459158.85933 18.836 0.059    109.385     51.036 0 3
2459164.82425 18.950 0.042     15.378     32.809 0 3
2459165.85517 19.002 0.036    -24.039     26.571 0 3
2459165.85609 19.048 0.036    -58.028     25.573 0 1
2459166.81402 19.038 0.034    -50.894     24.631 0 3
2459167.84875 18.964 0.035      4.540     27.360 0 1
2459167.85158 19.001 0.039    -23.705     29.027 0 3
2459168.82138 18.988 0.038    -13.363     28.770 0 3
2459169.80224 19.009 0.039    -29.273     29.065 0 3
2459169.80316 19.000 0.040    -22.829     29.571 0 1
2459170.77961 19.025 0.038    -41.332     28.155 0 3
2459176.83543 18.981 0.039     -8.514     29.846 0 1
2459178.82548 18.951 0.046     14.368     35.814 0 1
2459184.80573 18.994 0.085    -18.021     64.180 0 1
2459188.77675 18.967 0.048      2.457     37.244 0 1
2459190.70249 18.956 0.035     10.743     27.017 0 1
2459193.77585 19.029 0.033    -44.351     23.718 0 1
2459195.72849 18.985 0.034    -11.714     25.483 0 1
2459197.75299 19.047 0.070    -56.867     49.972 0 1
2459200.74258 18.929 0.036     32.540     28.641 0 1
2459202.79442 19.089 0.052    -86.482     36.086 0 1
2459204.78983 18.980 0.040     -7.785     30.357 0 1
2459211.66888 19.203 0.122   -161.396     75.629 0 1
2459216.73813 19.019 0.057    -36.543     42.011 0 1
2459218.67930 19.027 0.043    -42.888     31.281 0 1
2459220.71738 18.923 0.037     37.171     29.359 0 1
2459224.73243 18.961 0.046      7.302     35.951 0 1
2459228.72503 18.977 0.037     -5.117     28.248 0 1
2459230.72867 18.949 0.039     16.477     30.717 0 1
2459232.67560 18.997 0.032    -20.844     24.354 0 1
2459248.68515 18.989 0.044    -14.792     33.131 0 2
2459251.70549 18.917 0.041     41.696     33.059 0 1
2459251.70644 18.960 0.042      7.979     32.739 0 2
2459253.65187 18.975 0.035     -4.002     27.159 0 1
2459255.63313 18.974 0.031     -3.118     24.132 0 1
2459255.70718 19.002 0.053    -24.600     39.478 0 2
2459257.63111 18.915 0.038     43.163     30.725 0 1
2459270.64158 19.086 0.064    -84.644     44.537 0 1
2459272.69810 18.997 0.137    -20.680    102.966 0 1
2459276.63716 19.002 0.045    -23.973     33.504 0 1
2459280.63829 18.941 0.038     22.300     29.637 0 1
2459298.63725 18.889 0.139     64.803    115.446 0 2
2459301.63308 18.903 0.130     53.487    106.619 0 2
2459301.63550 18.853 0.131     94.926    112.452 0 2
2459301.63790 18.943 0.146     21.044    114.807 0 2
2459301.64032 18.870 0.133     80.384    112.169 0 2
2459301.64274 18.929 0.148     31.919    118.167 0 2
2459302.63396 19.177 0.153   -144.897     97.531 0 2
2459302.63637 18.862 0.128     87.734    109.072 0 2
2459302.63879 19.230 0.167   -178.028    101.151 0 2
2459302.64120 19.150 0.175   -127.410    113.894 0 2
2459302.64362 19.011 0.141    -30.770    104.807 0 2
2459434.96478 19.080 0.038    -80.378     26.641 0 1
2459436.97953 19.070 0.038    -73.804     26.939 0 1
2459440.97780 18.873 0.054     77.867     45.288 0 1
2459443.96631 19.063 0.048    -68.933     34.093 0 1
2459449.90429 18.854 0.172     94.257    147.471 0 1
2459451.97568 19.034 0.065    -47.725     47.401 0 1
2459453.98049 18.910 0.053     47.539     42.763 0 1
2459459.97640 18.986 0.029    -12.312     22.136 0 1
2459461.97670 19.026 0.031    -42.182     22.953 0 1
2459463.96751 18.969 0.037      1.096     28.148 0 1
2459465.99912 19.022 0.036    -38.843     26.644 0 1
2459468.88500 18.992 0.033    -16.457     24.756 0 1
2459470.94663 19.035 0.034    -48.390     24.371 0 1
2459472.88330 18.994 0.038    -18.456     28.272 0 1
2459474.96881 19.001 0.031    -23.363     22.834 0 1
2459477.90828 19.020 0.060    -37.702     44.368 0 1
2459479.90933 18.975 0.075     -3.909     57.322 0 1
2459487.89989 19.030 0.051    -44.881     37.295 0 1
2459489.92670 18.964 0.036      4.383     28.210 0 1
2459498.87805 19.005 0.031    -26.675     23.026 0 1
2459517.84670 19.007 0.031    -27.969     22.937 0 1
2459521.86678 18.940 0.029     23.418     22.876 0 1
2459523.78141 18.994 0.034    -18.434     25.311 0 1
2459525.80734 18.971 0.031     -1.153     23.714 0 1
2459527.84797 19.011 0.040    -30.939     29.642 0 1
2459532.86677 19.012 0.052    -31.355     38.539 0 1
2459806.92178 19.007 0.091    -28.217     67.622 0 1
2459811.98263 18.978 0.042     -6.243     32.420 0 1
2459814.98473 18.987 0.036    -12.695     27.017 0 1
2459817.98904 18.995 0.035    -18.650     26.329 0 1
2459819.98601 18.925 0.030     35.239     24.357 0 1
2459823.96945 19.021 0.039    -38.703     28.581 0 1
2459843.92584 18.983 0.033     -9.833     25.254 0 1
2459846.94772 19.020 0.034    -37.689     24.881 0 1
2459848.96942 18.955 0.033     11.305     26.038 0 1
2459850.99119 18.974 0.031     -3.093     23.736 0 1
2459852.99189 18.969 0.030      0.843     22.867 0 1
2459854.95174 18.976 0.029     -4.413     22.417 0 1
2459856.91770 19.015 0.033    -33.807     24.300 0 1
2459858.86966 18.912 0.045     46.155     36.273 0 1
2459860.92593 18.951 0.060     14.764     46.640 0 1
2459863.95357 18.831 0.087    113.874     75.892 0 1
2459876.88850 18.935 0.046     27.005     36.222 0 1
2459878.82221 19.073 0.051    -75.733     35.925 0 1
2459880.84677 18.997 0.039    -20.471     29.103 0 1
2459882.86259 18.945 0.048     19.512     37.645 0 1
2459887.81318 18.918 0.058     40.824     46.630 0 1
2459889.83430 18.864 0.067     86.048     56.871 0 1
2459897.79248 18.966 0.045      3.381     35.145 0 1
2459901.78207 18.973 0.036     -1.928     28.013 0 1
2459903.83118 18.958 0.039      9.349     30.346 0 1
2459905.84774 18.916 0.040     42.319     32.108 0 1
2459910.77511 19.006 0.039    -27.280     28.952 0 1
2459913.79813 18.984 0.043    -10.364     32.590 0 1
2459922.78038 19.105 0.073    -97.816     49.925 0 1
2459928.73391 18.954 0.042     12.762     33.002 0 1
2459934.78349 18.933 0.039     28.853     31.226 0 1
2459936.73851 19.025 0.035    -41.450     25.652 0 1
2459940.74906 18.997 0.044    -20.883     32.788 0 1
2459957.70656 19.002 0.055    -24.596     41.023 0 1
2459984.65276 18.988 0.053    -13.481     40.320 0 1
2459991.65132 18.920 0.055     39.219     44.038 0 1
2459994.66602 19.037 0.054    -49.983     38.810 0 1
2460013.63834 18.975 0.066     -3.700     50.879 0 1
2460030.63306 18.867 0.080     83.090     67.740 0 2
2460030.63557 18.905 0.079     51.794     64.570 0 2
2460030.63809 18.814 0.081    129.489     71.612 0 2
2460030.64060 19.055 0.098    -63.099     69.732 0 2
2460030.64311 19.218 0.114   -170.592     70.022 0 2
