# Instrumental magnitude: -6.448 mag
# DoPHOT object type: 2
2459314.90409 19.882 0.056     -1.708     19.646 0 1
2459316.88297 19.904 0.048     -9.484     16.259 0 1
2459324.88366 19.961 0.071    -28.410     22.949 0 1
2459336.92114 19.837 0.099     14.288     35.748 0 1
2459339.86552 19.851 0.056      9.093     19.873 0 1
2459341.82281 19.905 0.048     -9.558     16.503 0 1
2459343.78441 19.855 0.058      7.805     20.554 0 1
2459345.86526 19.929 0.065    -17.896     21.545 0 1
2459349.86801 19.981 0.048    -34.650     15.259 0 1
2459352.82713 20.009 0.062    -43.456     19.176 0 1
2459358.92280 19.801 0.302     27.527    113.114 0 1
2459361.82077 19.752 0.203     46.179     79.570 0 1
2459363.80149 20.018 0.139    -46.142     42.742 0 1
2459365.80042 19.922 0.057    -15.384     18.993 0 1
2459367.81901 19.870 0.094      2.473     32.953 0 1
2459369.73829 19.907 0.059    -10.366     20.128 0 1
2459377.82071 19.758 0.054     44.032     21.189 0 1
2459379.77950 19.790 0.067     31.673     25.470 0 1
2459383.76083 20.011 0.157    -44.048     48.555 0 1
2459390.73779 19.600 0.143    110.364     64.316 0 1
2459392.73615 19.889 0.088     -4.168     30.531 0 1
2459394.71713 19.817 0.065     21.691     24.067 0 1
2459399.75920 19.863 0.065      4.775     23.130 0 1
2459409.71754 19.806 0.073     25.559     27.395 0 1
2459411.69041 19.816 0.109     21.902     40.429 0 1
2459419.71061 19.663 0.237     82.649    100.743 0 1
2459428.75231 20.094 0.129    -68.777     36.925 0 1
2459435.69316 19.842 0.075     12.569     27.056 0 1
2459438.69302 19.961 0.108    -28.099     35.030 0 1
2459440.70617 20.103 0.234    -71.366     66.427 0 1
2459443.66964 19.988 0.375    -37.003    118.202 0 1
2459453.67079 19.740 0.078     51.105     30.904 0 1
2459455.68989 19.966 0.120    -29.922     38.591 0 1
2459641.97967 19.861 0.057      5.490     20.186 0 1
2459682.90364 19.831 0.143     16.459     51.993 0 1
2459684.95631 19.958 0.245    -27.204     79.653 0 1
2459696.84581 19.980 0.072    -34.268     22.894 0 1
2459698.84327 19.842 0.067     12.395     24.124 0 1
2459702.82157 19.916 0.064    -13.379     21.552 0 1
2459710.79447 19.677 0.121     76.748     50.831 0 1
2459712.77860 19.888 0.220     -3.686     76.305 0 1
2459723.87909 19.882 0.074     -1.657     25.897 0 1
2459725.80540 19.878 0.069     -0.329     24.216 0 1
2459734.80118 19.803 0.070     26.898     26.373 0 1
2459736.77900 19.872 0.075      1.905     26.254 0 1
2459738.73545 20.128 0.129    -78.219     35.754 0 1
2459750.77627 19.912 0.078    -12.094     26.424 0 1
2459755.75960 19.708 0.059     64.023     24.148 0 1
2459760.73735 19.787 0.064     32.696     24.416 0 1
2459764.71644 19.807 0.074     25.356     27.586 0 1
2459766.79538 19.927 0.088    -17.041     29.431 0 1
2459771.78147 20.125 0.239    -77.530     66.405 0 1
2459784.73669 19.925 0.101    -16.487     33.849 0 1
2459791.73521 19.825 0.127     18.679     46.404 0 1
2459794.71951 19.946 0.116    -23.236     38.168 0 1
2459798.76385 20.153 0.309    -85.071     83.902 0 1
2459806.68440 19.882 0.095     -1.673     33.080 0 1
2459810.70895 19.827 0.131     17.753     47.962 0 1
2459812.71575 19.890 0.173     -4.578     59.863 0 1
2459815.69321 19.888 0.098     -3.671     33.772 0 1
2459970.00659 19.817 0.086     21.407     31.748 0 1
2459988.00461 19.690 0.146     71.330     60.583 0 1
2459993.97911 19.904 0.087     -9.479     29.670 0 1
2460016.94577 20.022 0.247    -47.398     75.689 0 1
2460045.86762 20.067 0.126    -61.048     36.966 0 1
2460049.94753 19.837 0.067     14.282     24.402 0 1
2460051.88070 19.908 0.051    -10.520     17.380 0 1
2460055.83432 20.062 0.084    -59.476     24.869 0 1
2460057.87490 19.788 0.082     32.331     31.144 0 1
2460059.88067 19.877 0.070      0.031     24.301 0 1
2460061.91914 19.950 0.082    -24.561     26.769 0 1
2460063.94748 19.851 0.073      9.291     26.121 0 1
2460067.95223 19.653 0.203     86.946     87.187 0 1
