# Instrumental magnitude: -8.743 mag
# DoPHOT object type: 2
2459036.69448 17.585 0.017     -7.238     48.539 0 1
2459040.71329 17.581 0.009      1.731     26.285 0 1
2459045.73324 17.578 0.012     10.784     33.556 0 1
2459218.04079 17.578 0.027     11.321     77.859 0 1
2459227.02672 17.589 0.011    -19.845     31.242 0 1
2459227.03776 17.581 0.010      4.194     28.635 0 2
2459229.00388 17.585 0.009     -9.548     27.065 0 1
2459230.98200 17.567 0.011     42.697     31.226 0 1
2459250.96502 17.580 0.014      5.084     40.827 0 1
2459253.02690 17.582 0.008      1.268     24.495 0 1
2459255.02746 17.571 0.012     31.810     34.545 0 1
2459257.01068 17.589 0.009    -20.158     27.128 0 1
2459264.98578 17.581 0.009      2.381     24.697 0 1
2459268.98549 17.587 0.011    -13.506     32.184 0 1
2459270.92553 17.580 0.023      6.966     65.572 0 1
2459272.92493 17.604 0.038    -63.694    108.914 0 1
2459290.92394 17.601 0.009    -55.768     24.222 0 1
2459292.94355 17.597 0.010    -41.858     27.976 0 1
2459301.96361 17.533 0.041    145.352    125.275 0 3
2459305.90499 17.572 0.022     29.643     63.272 0 3
2459305.90592 17.603 0.022    -59.184     62.296 0 1
2459307.88483 17.549 0.012     97.398     34.636 0 1
2459311.86470 17.602 0.009    -56.885     25.441 0 1
2459313.79783 17.585 0.014     -8.709     39.147 0 1
2459321.86422 17.588 0.010    -16.816     28.474 0 1
2459325.85799 17.583 0.015     -3.219     44.342 0 1
2459329.86075 17.587 0.033    -13.873     96.268 0 1
2459335.77889 17.565 0.011     48.163     31.145 0 1
2459340.86357 17.601 0.010    -54.922     28.623 0 1
2459344.80031 17.557 0.008     71.973     23.834 0 1
2459346.84095 17.580 0.009      5.320     25.554 0 1
2459348.84462 17.584 0.009     -5.229     25.615 0 1
2459356.71804 17.591 0.024    -26.570     67.863 0 1
2459361.81857 17.578 0.027     10.929     78.056 0 1
2459363.73664 17.590 0.009    -23.371     26.538 0 1
2459365.80054 17.590 0.009    -23.487     27.228 0 3
2459366.73716 17.584 0.009     -6.469     26.127 0 1
2459368.69463 17.579 0.009      8.152     24.683 0 1
2459370.71812 17.575 0.009     19.485     27.134 0 1
2459374.72319 17.579 0.010      9.194     28.281 0 1
2459376.71768 17.609 0.010    -78.489     26.945 0 1
2459378.69430 17.574 0.009     24.465     25.459 0 1
2459387.79735 17.559 0.046     68.739    136.354 0 1
2459391.71737 17.594 0.018    -34.349     50.297 0 1
2459393.79663 17.571 0.023     32.826     67.646 0 1
2459395.73596 17.608 0.012    -73.226     34.505 0 1
2459397.73559 17.587 0.011    -14.971     32.180 0 1
2459400.75619 17.570 0.013     34.816     38.098 0 1
2459408.68929 17.570 0.013     35.508     39.422 0 1
2459419.69154 17.573 0.035     26.045    102.317 0 1
2459423.69411 17.597 0.013    -42.810     38.094 0 1
2459600.94292 17.526 0.021    166.380     64.735 0 1
2459641.98436 17.583 0.008     -2.292     23.330 0 1
2459670.90505 17.560 0.009     64.239     26.397 0 3
2459673.85843 17.591 0.009    -26.473     26.609 0 1
2459677.82168 17.609 0.013    -76.907     36.677 0 1
2459679.79970 17.596 0.014    -41.656     39.039 0 1
2459682.88684 17.571 0.021     32.318     60.973 0 1
2459684.80295 17.553 0.037     84.698    110.270 0 1
2459687.92533 17.623 0.038   -116.188    104.980 0 1
2459694.84327 17.574 0.013     22.938     36.886 0 1
2459697.79650 17.592 0.008    -27.492     22.109 0 1
2459699.90288 17.574 0.010     23.155     30.541 0 1
2459699.95044 17.586 0.013    -10.774     36.750 0 3
2459701.88129 17.578 0.011     12.418     31.613 0 3
2459710.81985 17.577 0.019     15.934     55.865 0 2
2459711.74040 17.558 0.024     70.323     69.720 0 1
2459715.78032 17.583 0.037     -3.269    107.768 0 1
2459722.77968 17.575 0.009     20.082     26.343 0 1
2459722.86034 17.595 0.012    -36.663     33.182 0 1
2459724.84626 17.609 0.011    -77.251     31.431 0 1
2459730.80240 17.579 0.010      8.092     27.888 0 1
2459730.80334 17.585 0.010     -9.875     29.001 0 3
2459732.75956 17.588 0.009    -17.626     26.648 0 1
2459734.69601 17.584 0.012     -6.365     35.456 0 1
2459738.71562 17.581 0.018      3.133     51.484 0 1
2459747.78228 17.589 0.016    -19.422     45.678 0 1
2459749.77188 17.573 0.012     27.153     35.386 0 1
2459759.71484 17.580 0.010      6.934     28.737 0 1
2459759.71579 17.568 0.010     40.952     29.697 0 3
2459761.75734 17.622 0.011   -113.104     30.639 0 1
2459763.69483 17.573 0.011     24.955     31.080 0 1
2459770.72808 17.550 0.024     92.577     71.748 0 1
2459770.75424 17.516 0.030    197.742     90.884 0 1
2459937.00432 17.587 0.014    -14.851     40.521 0 1
2459951.98883 17.576 0.050     16.914    145.759 0 1
2459957.98354 17.548 0.024     99.737     73.118 0 1
2459978.04018 17.571 0.012     32.738     35.816 0 1
2459995.00155 17.582 0.011     -0.435     32.968 0 1
2460016.94549 17.526 0.019    166.798     58.164 0 1
2460043.83930 17.575 0.033     20.610     97.089 0 1
2460045.84582 17.574 0.012     23.570     35.763 0 1
2460055.83200 17.584 0.010     -4.756     30.220 0 1
2460061.87095 17.579 0.010      7.524     30.237 0 1
2460063.92897 17.607 0.013    -71.176     36.260 0 1
2460065.80356 17.591 0.021    -26.520     61.030 0 1
