# Instrumental magnitude: -7.485 mag
# DoPHOT object type: 1
2459384.98602 18.193 0.059    804.215     97.005 0 1
2459390.94328 18.360 0.070    549.009     98.800 0 1
2459396.95759 18.213 0.037    771.528     59.871 0 1
2459403.90193 18.262 0.025    693.105     38.765 0 1
2459405.94634 18.274 0.024    674.119     36.968 0 1
2459412.94605 18.260 0.024    697.127     37.428 0 1
2459423.90342 18.255 0.056    703.387     87.321 0 1
2459425.88248 18.204 0.030    784.955     49.239 0 1
2459428.92898 18.212 0.022    771.646     36.256 0 1
2459430.92714 18.182 0.021    821.974     34.443 0 1
2459435.90460 18.201 0.022    790.064     35.529 0 1
2459438.86295 18.183 0.024    820.284     39.765 0 1
2459440.90561 18.198 0.025    795.178     40.851 0 1
2459446.94316 18.255 0.060    703.630     93.211 0 1
2459453.88409 18.219 0.029    761.356     46.246 0 1
2459456.82183 18.177 0.024    830.030     39.841 0 1
2459459.80032 18.269 0.020    682.301     30.183 0 1
2459463.74386 18.256 0.022    701.985     34.583 0 1
2459467.73471 18.247 0.023    716.098     36.188 0 1
2459470.86707 18.213 0.022    771.064     35.113 0 1
2459474.84944 18.217 0.046    765.094     73.646 0 1
2459480.82228 18.160 0.048    858.966     82.125 0 1
2459488.73737 18.219 0.023    760.562     36.874 0 1
2459498.71881 18.207 0.022    780.771     35.973 0 1
2459505.69264 18.141 0.056    892.144     97.519 0 1
2459510.73172 18.189 0.084    810.543    138.632 0 1
2459520.77797 18.182 0.028    821.392     46.414 0 1
2459523.71165 18.233 0.020    738.994     31.567 0 1
2459525.71084 18.208 0.021    778.734     33.412 0 1
2459527.66543 18.239 0.023    729.819     35.739 0 1
2459538.68030 18.204 0.041    785.981     66.806 0 1
2459550.67113 18.245 0.027    720.520     41.667 0 1
2459742.94480 18.257 0.040    700.468     61.676 0 1
2459751.96074 18.243 0.030    723.227     47.519 0 1
2459755.94066 18.289 0.024    652.535     36.015 0 1
2459763.94392 18.316 0.023    611.200     34.285 0 1
2459768.90130 18.315 0.022    612.849     32.176 0 1
2459768.94413 18.282 0.020    662.281     30.396 0 1
2459770.87882 18.308 0.032    623.523     47.405 0 1
2459780.94324 18.326 0.032    597.444     47.289 0 1
2459780.94804 18.337 0.030    581.439     43.870 0 1
2459782.96301 18.271 0.025    679.824     38.596 0 1
2459784.88328 18.315 0.022    613.987     31.906 0 1
2459786.84810 18.293 0.024    646.480     35.425 0 1
2459790.85958 18.321 0.028    605.030     40.825 0 1
2459795.90589 18.406 0.032    484.252     43.252 0 1
2459798.88357 18.275 0.024    672.657     36.329 0 1
2459806.82098 18.289 0.049    652.709     74.143 0 1
2459808.82231 18.300 0.039    636.030     58.805 0 1
2459814.82090 18.305 0.022    628.114     32.435 0 1
2459816.79428 18.259 0.021    697.738     32.682 0 1
2459818.84047 18.262 0.021    694.014     32.120 0 1
2459820.78078 18.316 0.023    611.941     33.897 0 1
2459829.88625 18.276 0.056    671.256     86.187 0 1
2459839.76627 18.260 0.023    696.008     35.987 0 1
2459839.80144 18.321 0.024    604.999     34.605 0 1
2459840.84810 18.310 0.025    620.214     36.383 0 2
2459841.81993 18.278 0.022    668.252     32.796 0 1
2459845.73646 18.253 0.021    707.440     32.519 0 1
2459847.81830 18.277 0.023    669.791     35.578 0 1
2459853.82002 18.331 0.020    590.564     28.802 0 1
2459855.75891 18.310 0.026    620.098     38.032 0 1
2459863.80072 18.279 0.072    667.647    110.199 0 1
2459877.71405 18.323 0.030    601.819     43.641 0 1
2459888.67200 18.449 0.095    427.257    123.717 0 1
2459895.65518 18.411 0.039    477.545     52.787 0 1
2459897.66776 18.320 0.027    605.932     39.127 0 1
2459910.62881 18.379 0.029    521.996     40.700 0 1
2459922.65975 18.362 0.065    545.794     92.007 0 1
2459923.66389 18.338 0.068    580.189     97.854 0 1
2459932.62261 18.295 0.030    642.491     44.316 0 1
