# Instrumental magnitude: -6.373 mag
# DoPHOT object type: 2
2459498.98616 19.807 0.063     32.557     22.589 0 1
2459509.84633 19.614 0.127    107.514     54.038 0 1
2459511.88693 19.787 0.159     39.576     57.776 0 1
2459517.92826 19.821 0.067     27.359     23.621 0 1
2459523.88180 19.782 0.063     41.481     23.044 0 3
2459523.88227 19.795 0.065     36.533     23.543 0 3
2459523.88275 19.857 0.064     14.950     21.907 0 3
2459523.88321 19.798 0.054     35.701     19.531 0 3
2459523.88368 19.819 0.060     28.025     21.007 0 3
2459523.88416 19.743 0.057     55.970     21.709 0 3
2459523.88463 19.835 0.062     22.575     21.548 0 3
2459523.88511 19.891 0.063      3.507     20.864 0 3
2459523.88557 19.832 0.062     23.580     21.466 0 3
2459523.88604 19.882 0.059      6.619     19.770 0 3
2459523.88652 20.011 0.071    -33.694     20.957 0 3
2459523.88699 19.870 0.062     10.653     20.994 0 3
2459523.88747 19.801 0.059     34.475     21.281 0 3
2459523.88793 19.846 0.063     18.917     21.787 0 3
2459523.88840 19.945 0.071    -13.722     22.283 0 3
2459523.88888 19.893 0.066      3.028     21.624 0 3
2459523.88935 19.783 0.060     40.853     21.769 0 3
2459523.88982 19.840 0.061     20.649     21.026 0 3
2459523.89029 19.872 0.065      9.930     21.697 0 3
2459523.89077 19.923 0.062     -6.905     19.829 0 3
2459523.89123 19.816 0.057     29.117     20.271 0 3
2459523.89170 19.866 0.061     11.866     20.642 0 3
2459523.89218 19.827 0.059     25.169     20.443 0 3
2459523.89264 19.754 0.060     51.788     22.323 0 3
2459523.89312 19.853 0.063     16.261     21.518 0 3
2459523.89359 19.886 0.066      5.378     21.706 0 3
2459523.89405 19.863 0.066     12.967     22.484 0 3
2459523.89453 19.765 0.058     47.809     21.542 0 3
2459523.89500 19.778 0.059     42.876     21.422 0 3
2459523.89548 19.933 0.069     -9.934     22.025 0 3
2459523.89594 19.873 0.063      9.733     20.959 0 3
2459523.89643 19.809 0.064     31.512     22.905 0 3
2459523.89689 19.813 0.061     30.278     21.704 0 3
2459523.89736 19.953 0.068    -16.194     21.177 0 3
2459523.89784 19.806 0.059     32.592     21.109 0 3
2459523.89831 19.769 0.060     46.055     22.176 0 3
2459523.89878 19.842 0.063     19.957     21.598 0 3
2459523.89925 19.804 0.058     33.441     20.787 0 3
2459523.89972 19.817 0.062     28.693     22.000 0 3
2459523.90020 19.765 0.060     47.454     22.070 0 3
2459523.90067 19.797 0.062     36.114     22.452 0 3
2459523.90115 19.719 0.057     64.898     21.849 0 3
2459523.90161 19.921 0.070     -6.014     22.375 0 3
2459523.90209 19.871 0.062     10.407     20.826 0 3
2459523.90256 19.915 0.067     -4.192     21.623 0 3
2459523.90302 19.769 0.060     46.104     22.231 0 3
2459523.90350 19.884 0.063      5.838     20.979 0 3
2459523.90397 19.821 0.056     27.342     19.588 0 3
2459523.90444 19.848 0.060     18.193     20.627 0 3
2459523.90491 19.892 0.063      3.413     20.625 0 3
2459523.90539 19.925 0.062     -7.350     19.711 0 3
2459523.90585 19.777 0.056     43.362     20.507 0 3
2459523.90632 19.824 0.058     26.403     20.349 0 3
2459523.90680 19.946 0.069    -14.014     21.648 0 3
2459523.90726 20.048 0.077    -44.663     21.944 0 3
2459523.90773 19.785 0.061     40.278     22.150 0 3
2459523.90821 19.847 0.063     18.318     21.566 0 3
2459523.90868 19.872 0.062      9.795     20.940 0 3
2459523.90915 19.892 0.067      3.175     21.946 0 3
2459523.90962 19.849 0.065     17.745     22.150 0 3
2459523.91010 19.774 0.060     44.476     22.161 0 3
2459523.91056 19.882 0.065      6.723     21.626 0 3
2459523.91103 19.895 0.062      2.404     20.496 0 3
2459523.91151 19.818 0.058     28.522     20.474 0 3
2459523.91197 19.873 0.063      9.579     21.145 0 3
2459523.91245 19.809 0.058     31.581     20.692 0 3
2459523.91292 19.880 0.062      7.140     20.468 0 3
2459523.91340 19.744 0.055     55.624     20.704 0 3
2459523.91386 19.932 0.060     -9.770     19.085 0 3
2459523.91433 19.825 0.062     26.007     21.868 0 3
2459523.91481 19.869 0.063     11.006     21.129 0 3
2459523.91528 19.723 0.055     63.605     21.136 0 3
2459523.91574 19.876 0.060      8.664     20.129 0 3
2459523.91622 19.847 0.063     18.565     21.699 0 3
2459523.91669 19.892 0.062      3.414     20.386 0 3
2459523.91717 19.848 0.061     18.194     20.785 0 3
2459523.91764 19.828 0.061     25.120     21.213 0 3
2459523.91812 19.764 0.060     47.962     22.041 0 3
2459523.91859 19.796 0.062     36.312     22.266 0 3
2459523.91905 19.829 0.064     24.805     22.226 0 3
2459523.91953 19.840 0.063     20.875     21.879 0 3
2459523.92000 19.793 0.061     37.471     22.160 0 3
2459523.92047 19.903 0.063     -0.218     20.593 0 3
2459523.92094 19.922 0.065     -6.305     20.733 0 3
2459523.92142 19.784 0.060     40.552     21.682 0 3
2459523.92188 19.805 0.061     33.116     21.728 0 3
2459523.92591 19.976 0.072    -23.228     21.838 0 3
2459523.92638 19.751 0.058     52.850     21.817 0 3
2459523.92686 19.804 0.062     33.347     22.088 0 3
2459523.92732 19.886 0.066      5.285     21.883 0 3
2459523.92779 19.850 0.066     17.416     22.513 0 3
2459523.92827 19.838 0.064     21.648     22.136 0 3
2459523.92873 19.744 0.057     55.511     21.647 0 3
2459523.92921 19.773 0.059     44.771     21.520 0 3
2459523.92968 19.863 0.063     12.973     21.429 0 3
2459523.93016 19.938 0.068    -11.479     21.350 0 3
2459523.93063 19.946 0.071    -14.169     22.347 0 3
2459523.93109 19.796 0.061     36.148     21.958 0 3
2459523.93157 19.851 0.064     17.072     22.029 0 3
2459523.93204 19.833 0.064     23.203     22.207 0 3
2459523.93250 19.893 0.068      3.034     22.346 0 3
2459523.93298 19.884 0.065      5.790     21.628 0 3
2459523.93345 19.822 0.063     27.173     22.267 0 3
2459523.93393 19.881 0.062      6.913     20.606 0 3
2459523.93439 19.848 0.061     18.120     20.872 0 3
2459523.93487 19.859 0.064     14.237     21.614 0 3
2459523.93534 19.890 0.063      3.844     20.899 0 3
2459523.93581 19.866 0.065     11.972     22.032 0 3
2459523.93628 19.814 0.065     30.077     22.839 0 3
2459523.93675 19.840 0.063     20.943     21.879 0 3
2459523.93723 19.769 0.062     46.204     22.816 0 3
2459523.93769 19.852 0.063     16.787     21.631 0 3
2459523.93817 19.850 0.064     17.402     21.777 0 3
2459523.93863 19.789 0.062     38.949     22.436 0 3
2459523.93910 19.859 0.068     14.433     23.128 0 3
2459523.93958 19.876 0.066      8.746     21.990 0 3
2459523.94004 19.869 0.059     10.846     19.956 0 3
2459523.94051 19.934 0.065    -10.313     20.703 0 3
2459523.94099 19.924 0.062     -7.022     19.838 0 3
2459523.94146 19.873 0.063      9.437     21.259 0 3
2459523.94194 19.743 0.056     55.861     21.250 0 3
2459523.94241 19.943 0.066    -13.057     20.878 0 3
2459523.94288 19.848 0.063     17.895     21.727 0 3
2459523.94335 19.831 0.066     23.853     22.809 0 3
2459523.94382 19.810 0.061     31.276     21.806 0 3
2459523.94430 19.774 0.059     44.363     21.567 0 3
2459523.94477 19.896 0.065      2.087     21.431 0 3
2459523.94525 19.805 0.062     33.250     21.954 0 3
2459523.94571 19.914 0.069     -4.054     22.124 0 3
2459523.94619 19.908 0.069     -2.087     22.448 0 3
2459525.86567 19.921 0.067     -6.117     21.527 0 1
2459530.88391 19.715 0.076     66.548     29.313 0 1
2459532.88465 19.809 0.099     31.539     35.276 0 1
2459537.88543 19.801 0.058     34.492     20.753 0 1
2459600.79764 19.887 0.113      5.079     37.398 0 1
2459636.65184 19.920 0.091     -5.755     29.150 0 1
2459640.71408 19.758 0.088     50.275     32.853 0 1
2459829.96273 19.723 0.076     63.607     29.157 0 1
2459843.94865 19.810 0.073     31.267     26.013 0 1
2459848.98767 19.769 0.069     46.272     25.387 0 1
2459851.00322 19.853 0.057     16.499     19.560 0 1
2459859.98659 19.898 0.070      1.370     22.913 0 1
2459861.98987 20.031 0.175    -39.645     50.661 0 1
2459864.00315 19.626 0.110    102.535     46.458 0 1
2459874.98615 19.876 0.072      8.632     23.983 0 1
2459882.96777 19.891 0.134      3.616     44.009 0 1
2459887.92302 19.696 0.075     73.869     29.632 0 1
2459889.90099 19.764 0.146     48.134     54.011 0 1
2459895.89891 19.717 0.125     65.778     48.253 0 1
2459897.84371 19.795 0.140     36.551     50.533 0 1
2459903.84324 19.728 0.081     61.543     31.198 0 1
2459905.86315 19.824 0.074     26.351     25.833 0 1
2459908.86860 19.734 0.087     59.280     33.306 0 1
2459910.86511 19.686 0.078     77.863     30.965 0 1
2459922.86931 19.869 0.185     10.960     62.100 0 1
2459932.80084 19.807 0.091     32.348     32.483 0 1
2459934.84489 19.796 0.075     36.255     26.913 0 1
2459936.78035 19.779 0.080     42.484     29.390 0 1
2459972.73329 19.710 0.086     68.481     33.322 0 1
2459984.67076 20.042 0.117    -42.893     33.533 0 1
2460020.73667 19.812 0.106     30.589     37.606 0 1
2460036.67056 19.752 0.166     52.323     62.289 0 1
