# Instrumental magnitude: -7.491 mag
# DoPHOT object type: 2
2458587.90186 18.850 0.067    -58.600     57.570 0 1
2458591.90354 18.759 0.079     23.484     73.925 0 1
2458597.88428 18.756 0.038     25.446     35.212 0 1
2458602.82342 18.872 0.039    -77.209     32.624 0 1
2458606.84174 18.757 0.029     24.719     26.941 0 1
2458616.80004 18.809 0.038    -22.201     33.497 0 1
2458619.82298 18.837 0.121    -47.114    105.107 0 1
2458628.81950 18.766 0.031     16.524     29.227 0 1
2458633.80352 18.711 0.029     69.160     28.705 0 1
2458636.71597 18.709 0.028     70.966     27.632 0 1
2458639.77935 18.763 0.030     19.475     27.989 0 1
2458642.75796 18.791 0.026     -5.921     24.004 0 1
2458645.77884 18.674 0.048    106.118     48.818 0 1
2458650.73762 18.689 0.081     90.792     81.240 0 1
2458660.71473 18.728 0.026     52.854     24.778 0 1
2458668.67847 18.768 0.035     14.726     32.441 0 1
2458674.72682 18.774 0.048      9.597     43.927 0 1
2458677.71441 18.753 0.065     28.742     61.129 0 1
2458690.67159 18.789 0.038     -4.520     34.731 0 1
2458693.70781 18.725 0.071     55.780     68.447 0 1
2458698.66597 18.821 0.043    -33.556     38.030 0 1
2458716.64318 18.783 0.049      0.692     45.120 0 1
2458723.63778 18.749 0.068     32.292     63.806 0 1
2458882.04331 18.840 0.033    -49.656     28.564 0 1
2458886.05041 18.769 0.030     13.767     27.383 0 1
2458895.98916 18.716 0.038     64.507     36.725 0 1
2458900.02201 18.775 0.030      7.854     27.771 0 1
2458905.00845 18.769 0.032     14.064     29.747 0 1
2458908.98939 18.727 0.029     53.898     27.820 0 1
2458915.02422 18.754 0.026     27.815     24.779 0 1
2458954.98547 18.680 0.042    100.152     42.117 0 1
2458966.88099 18.698 0.028     81.544     27.723 0 1
2458973.84081 18.779 0.049      4.160     44.809 0 1
2458978.79979 18.812 0.071    -25.634     63.298 0 1
2458981.79742 18.721 0.033     58.944     31.633 0 1
2458992.75794 18.803 0.029    -16.985     25.670 0 1
2458995.75987 18.710 0.026     70.395     25.376 0 1
2458998.80362 18.806 0.028    -19.720     25.431 0 1
2459005.77298 18.806 0.085    -20.170     75.977 0 1
2459012.75807 18.747 0.026     34.789     24.789 0 1
2459019.73726 18.811 0.026    -24.796     23.108 0 1
2459022.73610 18.767 0.025     15.845     23.336 0 1
2459028.71616 18.741 0.040     40.530     37.823 0 1
2459035.81886 18.925 0.112   -120.921     89.576 0 1
2459038.69355 18.781 0.030      3.031     27.099 0 1
2459044.71548 18.702 0.028     77.373     27.773 0 1
2459112.61371 18.729 0.070     51.144     67.057 0 2
2459112.61844 18.791 0.061     -6.779     55.329 0 2
2459112.62317 18.707 0.050     72.416     48.528 0 2
2459112.62790 18.819 0.060    -31.881     53.017 0 2
2459112.63264 18.770 0.056     13.267     51.947 0 2
2459205.06597 18.696 0.042     83.495     41.708 0 1
2459205.06838 18.764 0.048     18.502     44.522 0 1
2459205.07079 18.795 0.060     -9.840     54.598 0 1
2459207.06907 18.788 0.094     -4.079     85.930 0 1
2459228.99712 18.738 0.034     42.536     32.612 0 1
2459231.99551 18.760 0.033     22.048     30.997 0 1
2459248.94354 19.172 0.114   -298.274     72.563 0 1
2459254.00428 18.749 0.029     32.945     27.390 0 1
2459255.92574 18.728 0.029     52.272     28.202 0 1
2459262.98654 18.764 0.034     18.340     31.175 0 1
2459269.89765 18.809 0.049    -22.987     43.590 0 1
2459271.96173 18.810 0.064    -23.905     57.047 0 1
2459273.96564 18.593 0.086    190.333     93.669 0 1
2459275.92543 18.666 0.070    113.519     71.119 0 1
2459278.98042 18.724 0.041     56.057     39.649 0 1
2459290.90051 18.813 0.026    -26.074     23.425 0 1
2459292.90070 18.755 0.029     26.625     26.911 0 1
2459295.89498 18.815 0.042    -28.307     37.563 0 1
2459297.88730 18.680 0.044     99.606     44.501 0 1
2459300.94619 18.769 0.075     13.960     69.823 0 1
2459302.92392 18.528 0.074    263.517     85.030 0 1
2459305.85921 18.793 0.067     -8.368     60.945 0 1
2459307.92132 18.731 0.034     49.159     32.765 0 1
2459309.88617 18.777 0.031      6.081     28.543 0 1
2459311.96671 18.711 0.031     69.218     30.658 0 1
2459317.92520 18.723 0.026     56.838     25.029 0 1
2459324.77966 18.703 0.039     76.850     38.686 0 1
2459328.78599 18.790 0.056     -5.318     50.924 0 1
2459334.84331 18.753 0.046     28.892     43.322 0 1
2459336.86293 18.762 0.037     20.268     34.339 0 1
2459339.82285 18.765 0.027     17.297     24.906 0 1
2459341.78587 18.697 0.024     82.669     24.100 0 1
2459343.83930 18.803 0.030    -17.550     27.142 0 1
2459353.82275 18.772 0.033     11.145     30.149 0 1
2459356.79767 18.884 0.057    -86.970     47.247 0 1
2459361.87970 18.889 0.076    -91.505     62.615 0 1
2459365.86069 18.729 0.037     51.431     35.578 0 1
2459369.82069 18.711 0.027     68.682     25.937 0 1
2459370.77781 18.799 0.028    -13.650     25.033 0 3
2459370.77828 18.751 0.027     30.271     25.744 0 3
2459370.77874 18.766 0.029     16.809     26.487 0 3
2459370.77921 18.761 0.026     21.632     24.418 0 3
2459370.77968 18.741 0.024     40.245     22.931 0 3
2459370.78015 18.778 0.027      5.211     25.017 0 3
2459370.78061 18.744 0.026     37.189     24.463 0 3
2459370.78108 18.801 0.030    -15.450     26.541 0 3
2459370.78155 18.705 0.026     74.653     25.988 0 3
2459370.78203 18.767 0.030     16.112     27.481 0 3
2459370.78249 18.760 0.029     21.807     26.916 0 3
2459370.78295 18.767 0.027     15.880     25.147 0 3
2459370.78343 18.734 0.028     46.586     26.533 0 3
2459370.78389 18.761 0.027     21.296     25.103 0 3
2459370.78436 18.771 0.027     11.615     25.277 0 3
2459370.78483 18.760 0.027     22.163     25.280 0 3
2459370.78530 18.723 0.026     57.636     25.383 0 3
2459370.78576 18.802 0.026    -16.565     23.137 0 3
2459370.78624 18.746 0.025     35.550     23.882 0 3
2459370.78670 18.814 0.029    -27.294     25.557 0 3
2459370.78716 18.742 0.025     39.228     23.631 0 3
2459370.78764 18.773 0.026     10.036     24.389 0 3
2459370.78810 18.721 0.026     58.927     24.736 0 3
2459370.78904 18.757 0.025     25.113     23.228 0 3
2459370.78950 18.797 0.028    -12.087     24.992 0 3
2459370.78998 18.715 0.026     64.796     24.901 0 3
2459370.79044 18.741 0.027     40.279     25.246 0 3
2459370.79091 18.715 0.027     64.806     26.006 0 3
2459370.79138 18.780 0.028      3.740     25.462 0 3
2459370.79185 18.739 0.027     41.833     25.484 0 3
2459370.79231 18.750 0.026     31.272     24.460 0 3
2459370.79278 18.693 0.025     86.352     25.209 0 3
2459370.79325 18.742 0.027     39.456     25.534 0 3
2459370.79372 18.759 0.027     23.213     25.632 0 3
2459370.79419 18.763 0.028     19.450     26.289 0 3
2459370.79465 18.755 0.029     27.288     26.818 0 3
2459370.79513 18.742 0.028     38.694     26.239 0 3
2459370.79559 18.743 0.026     38.421     24.798 0 3
2459370.79605 18.748 0.029     33.693     27.513 0 3
2459370.79653 18.795 0.030    -10.415     26.759 0 3
2459370.79699 18.747 0.027     34.484     25.298 0 3
2459370.79745 18.729 0.029     51.547     27.708 0 3
2459370.79793 18.776 0.029      7.614     26.996 0 3
2459370.79839 18.804 0.030    -18.142     27.301 0 3
2459370.79886 18.738 0.028     43.209     26.820 0 3
2459370.79933 18.777 0.028      6.868     26.117 0 3
2459370.79980 18.750 0.026     31.301     24.850 0 3
2459370.80027 18.797 0.028    -11.569     25.014 0 3
2459370.80073 18.775 0.027      7.814     24.977 0 3
2459370.80120 18.794 0.028     -9.021     25.112 0 3
2459370.80167 18.727 0.028     53.786     26.683 0 3
2459370.80213 18.747 0.027     34.373     25.610 0 3
2459370.80260 18.751 0.028     30.751     26.354 0 3
2459370.80307 18.790 0.030     -5.866     27.431 0 3
2459370.80354 18.760 0.028     22.281     26.577 0 3
2459370.80400 18.796 0.028    -10.675     25.050 0 3
2459370.80448 18.741 0.027     39.885     25.914 0 3
2459370.80494 18.779 0.028      4.481     25.735 0 3
2459370.80540 18.730 0.028     50.518     26.812 0 3
2459370.80588 18.779 0.029      4.891     26.744 0 3
2459370.80634 18.726 0.028     54.405     26.747 0 3
2459370.80682 18.715 0.027     64.680     26.616 0 3
2459370.80728 18.705 0.028     75.222     27.928 0 3
2459370.80775 18.758 0.028     24.072     26.458 0 3
2459370.80822 18.727 0.027     53.371     26.083 0 3
2459370.80868 18.750 0.029     31.147     26.916 0 3
2459370.80915 18.727 0.026     53.306     24.934 0 3
2459370.80962 18.754 0.027     28.112     25.754 0 3
2459370.81008 18.771 0.029     11.832     26.444 0 3
2459370.81055 18.776 0.027      7.003     24.642 0 3
2459370.81102 18.819 0.029    -31.336     26.083 0 3
2459370.81148 18.772 0.029     11.384     27.095 0 3
2459370.81195 18.780 0.029      3.851     26.507 0 3
2459370.81242 18.711 0.026     68.933     25.840 0 3
2459370.81288 18.733 0.029     47.873     27.451 0 3
2459370.81336 18.818 0.030    -30.213     26.772 0 3
2459370.81382 18.727 0.028     53.518     26.805 0 3
2459370.81429 18.758 0.028     23.968     25.827 0 3
2459370.81476 18.779 0.030      4.800     27.357 0 3
2459370.81523 18.744 0.029     37.298     27.398 0 3
2459370.81569 18.793 0.030     -7.988     27.452 0 3
2459370.81616 18.776 0.028      7.363     25.787 0 3
2459370.81663 18.749 0.028     32.790     26.834 0 3
2459370.81709 18.785 0.030     -0.863     27.339 0 3
2459370.81756 18.762 0.028     20.489     26.475 0 3
2459370.81803 18.743 0.027     38.382     25.931 0 3
2459370.81849 18.794 0.030     -8.899     26.898 0 3
2459370.81897 18.765 0.029     17.188     27.101 0 3
2459370.81943 18.720 0.028     60.323     26.670 0 3
2459370.81991 18.787 0.028     -2.318     25.064 0 3
2459370.82037 18.837 0.031    -47.640     26.615 0 3
2459370.82083 18.766 0.030     16.438     27.489 0 3
2459370.82131 18.794 0.030     -8.931     27.285 0 3
2459370.82177 18.775 0.028      8.070     25.963 0 3
2459370.82224 18.832 0.030    -42.464     26.350 0 3
2459370.82271 18.774 0.029      9.563     26.818 0 3
2459370.82317 18.758 0.028     24.426     26.588 0 3
2459370.82364 18.706 0.027     74.165     26.582 0 3
2459370.82411 18.715 0.029     65.059     27.766 0 3
2459370.82458 18.774 0.028      8.920     25.700 0 3
2459370.82504 18.762 0.029     20.135     26.802 0 3
2459370.82552 18.781 0.030      3.134     27.112 0 3
2459370.82598 18.781 0.030      2.512     27.306 0 3
2459370.82644 18.744 0.027     37.409     25.246 0 3
2459370.82692 18.751 0.027     30.496     25.888 0 3
2459370.82738 18.797 0.031    -11.931     27.865 0 3
2459370.82786 18.779 0.030      4.777     27.401 0 3
2459370.82832 18.796 0.031    -10.904     27.820 0 3
2459370.82878 18.734 0.027     46.300     26.269 0 3
2459370.82926 18.761 0.029     21.129     26.698 0 3
2459370.82972 18.765 0.030     17.606     27.531 0 3
2459370.83019 18.738 0.028     43.002     26.817 0 3
2459370.83066 18.801 0.031    -15.315     27.557 0 3
2459370.83113 18.764 0.028     18.435     25.912 0 3
2459370.83159 18.732 0.027     48.748     26.084 0 3
2459370.83206 18.775 0.030      8.361     27.194 0 3
2459370.83253 18.712 0.027     68.373     26.241 0 3
2459370.83299 18.715 0.027     64.630     25.878 0 3
2459370.83347 18.796 0.028    -11.255     25.693 0 3
2459370.83393 18.740 0.027     41.003     26.084 0 3
2459370.83440 18.713 0.028     67.364     27.197 0 3
2459370.83487 18.741 0.028     40.381     26.615 0 3
2459370.83535 18.742 0.028     39.012     26.756 0 3
2459370.83581 18.771 0.030     11.769     27.564 0 3
2459370.83627 18.796 0.030    -11.328     27.204 0 3
2459370.83673 18.746 0.031     35.112     28.861 0 3
2459370.83721 18.779 0.029      4.578     26.676 0 3
2459370.83767 18.738 0.027     42.736     25.928 0 3
2459370.83815 18.764 0.030     18.016     27.513 0 3
2459370.83861 18.783 0.029      1.144     26.358 0 3
2459370.83907 18.772 0.028     11.092     25.657 0 3
2459370.83955 18.753 0.028     28.699     26.536 0 3
2459374.69497 18.738 0.038     43.135     36.287 0 1
2459377.75745 18.803 0.030    -16.942     26.931 0 1
2459379.73677 18.755 0.027     26.684     25.502 0 1
2459383.73449 18.776 0.058      7.106     53.313 0 1
2459385.73533 18.743 0.063     38.556     60.242 0 1
2459390.81723 18.669 0.059    110.627     60.063 0 1
2459392.82119 18.683 0.055     96.260     54.648 0 1
2459394.80375 18.818 0.063    -30.320     55.629 0 1
2459399.69337 18.745 0.031     36.485     29.605 0 1
2459401.77893 18.730 0.034     50.998     32.341 0 1
2459403.69337 18.695 0.028     85.105     27.394 0 1
2459405.70117 18.796 0.037    -10.795     33.501 0 1
2459409.68895 18.799 0.037    -13.744     33.627 0 1
2459411.71497 18.767 0.058     15.307     53.349 0 1
2459415.69628 18.645 0.055    135.773     56.650 0 1
2459427.71033 18.805 0.047    -18.926     41.865 0 1
2459430.72981 18.634 0.045    146.915     47.191 0 1
2459438.67437 18.766 0.048     16.577     44.131 0 1
2459450.68457 18.853 0.100    -61.330     85.303 0 1
2459477.62171 18.834 0.091    -44.204     79.786 0 2
2459477.62379 18.738 0.079     43.194     75.688 0 2
2459477.62587 18.857 0.086    -64.395     73.777 0 2
2459477.62796 18.833 0.100    -43.900     87.332 0 2
2459477.63004 18.859 0.093    -66.560     79.253 0 2
2459601.02021 18.770 0.061     13.042     56.844 0 1
2459639.98485 18.811 0.039    -24.559     34.959 0 1
2459641.90617 18.744 0.031     37.017     28.930 0 1
2459675.90705 18.786 0.030     -2.178     27.762 0 1
2459677.89879 18.790 0.036     -5.302     32.764 0 1
2459679.88264 18.773 0.032     10.368     29.707 0 1
2459688.86668 18.779 0.072      4.669     66.043 0 1
2459690.85830 18.704 0.040     75.356     39.299 0 1
2459702.86431 18.730 0.029     50.380     27.986 0 1
2459710.77507 18.852 0.066    -60.299     56.763 0 1
2459712.86060 18.741 0.062     39.734     58.798 0 1
2459719.78021 18.813 0.032    -26.217     28.674 0 1
2459719.82703 18.700 0.037     80.261     36.385 0 1
2459724.80060 18.730 0.029     50.983     27.648 0 1
2459732.70868 18.715 0.027     65.291     25.867 0 1
2459734.73741 18.695 0.039     84.795     38.213 0 1
2459738.77455 18.789 0.040     -4.222     36.673 0 1
2459743.71672 18.691 0.072     88.370     71.457 0 1
2459747.73705 18.713 0.027     66.618     25.894 0 1
2459749.84531 18.717 0.048     62.993     46.148 0 1
2459751.77888 18.738 0.032     43.373     30.222 0 1
2459753.71520 18.759 0.032     23.479     29.944 0 1
2459759.71306 18.771 0.028     11.824     26.217 0 1
2459761.69285 18.760 0.028     22.102     26.010 0 1
2459765.69410 18.810 0.034    -23.118     30.534 0 1
2459773.69456 18.627 0.046    154.821     49.077 0 1
2459773.76139 18.805 0.070    -19.191     62.815 0 1
2459775.78249 18.801 0.064    -15.013     57.449 0 1
2459778.69536 18.696 0.032     83.853     31.580 0 1
2459784.79316 18.795 0.048    -10.288     43.257 0 1
2459787.69323 18.724 0.036     56.067     34.616 0 1
2459789.71405 18.684 0.036     95.928     36.497 0 1
2459794.68052 18.700 0.034     80.249     33.454 0 1
2459798.71192 18.698 0.055     81.502     54.573 0 1
2459806.69802 18.660 0.047    120.393     48.276 0 1
2459808.68464 18.772 0.048     10.671     43.890 0 1
2459810.66324 18.707 0.044     73.294     43.297 0 1
2459842.62195 18.769 0.059     14.087     54.971 0 2
2459842.62403 18.785 0.057     -0.783     52.424 0 2
2459842.62613 18.828 0.066    -39.067     57.939 0 2
2459842.62821 18.824 0.066    -35.553     58.168 0 2
2459842.63030 18.884 0.075    -87.497     62.839 0 2
2459843.62115 18.765 0.059     17.357     54.397 0 2
2459843.62325 18.878 0.064    -82.044     53.813 0 2
2459843.62533 18.813 0.055    -25.885     48.710 0 2
2459843.62741 18.854 0.058    -61.966     50.047 0 2
2459843.62950 18.842 0.058    -51.424     50.322 0 2
2459936.04904 18.734 0.041     46.796     39.506 0 1
2459936.05153 18.827 0.047    -38.922     41.432 0 1
2459936.05403 18.738 0.047     42.628     44.623 0 1
2459936.05652 18.660 0.048    119.531     49.573 0 1
2459936.05902 18.641 0.047    139.148     48.632 0 1
2459938.05051 18.813 0.046    -25.734     40.840 0 1
2459938.05302 18.643 0.044    137.793     46.021 0 1
2459938.06053 18.759 0.049     22.790     45.487 0 1
2459952.02964 18.719 0.074     60.769     71.793 0 1
2459970.03039 18.765 0.036     17.833     33.878 0 1
2459977.96286 18.670 0.054    109.690     55.070 0 1
2459986.00077 18.830 0.060    -40.919     52.545 0 1
2460016.96555 18.834 0.070    -44.447     61.132 0 1
2460045.80134 18.748 0.027     33.496     25.522 0 1
2460049.92882 18.783 0.028      0.790     25.755 0 1
2460051.91265 18.708 0.028     71.766     26.998 0 1
2460053.92924 18.776 0.035      7.002     32.297 0 1
2460055.90177 18.804 0.031    -18.502     27.629 0 1
2460057.89744 18.779 0.060      4.608     54.678 0 1
2460059.80761 18.781 0.033      3.087     30.686 0 1
2460061.83238 18.806 0.035    -19.602     31.129 0 1
2460063.88521 18.731 0.033     49.973     31.677 0 1
2460067.87327 18.769 0.078     13.456     72.450 0 1
