# Instrumental magnitude: -6.785 mag
# DoPHOT object type: 1
2459451.97619 19.758 0.140   -113.186     51.981 0 1
2459453.98480 19.441 0.093     24.087     46.357 0 1
2459460.97706 19.559 0.062    -32.038     27.556 0 1
2459463.96802 19.528 0.062    -17.690     28.659 0 1
2459465.99867 19.446 0.054     21.384     27.049 0 1
2459468.98576 19.562 0.056    -33.391     25.148 0 1
2459474.96743 19.468 0.047     10.575     23.098 0 1
2459477.90878 19.425 0.103     31.686     52.040 0 1
2459479.90984 19.408 0.128     40.447     65.611 0 1
2459484.98239 19.462 0.085     13.551     41.721 0 1
2459487.89945 19.594 0.089    -47.265     38.722 0 1
2459489.92626 19.396 0.056     46.880     28.950 0 1
2459498.87854 19.534 0.054    -20.694     24.877 0 1
2459509.77189 19.429 0.168     30.085     84.636 0 1
2459517.84717 19.452 0.046     18.586     22.761 0 1
2459521.86725 19.467 0.051     11.029     24.608 0 1
2459523.78188 19.531 0.056    -19.404     25.804 0 1
2459525.86460 19.515 0.048    -11.982     22.499 0 1
2459527.84750 19.576 0.061    -39.504     26.791 0 1
2459530.86392 19.554 0.067    -29.587     30.158 0 1
2459532.86583 19.526 0.090    -17.068     41.469 0 1
2459806.92133 19.267 0.132    118.221     77.498 0 1
2459808.95450 19.555 0.130    -30.153     58.158 0 1
2459810.96192 19.476 0.106      6.680     51.083 0 1
2459816.98437 19.503 0.056     -6.390     26.497 0 1
2459818.94531 19.501 0.054     -5.043     25.685 0 1
2459821.98483 19.485 0.054      2.172     25.854 0 1
2459824.98809 19.615 0.057    -56.144     24.170 0 1
2459843.92632 19.428 0.052     30.309     26.336 0 1
2459846.94821 19.537 0.060    -22.038     27.482 0 1
2459848.96895 19.458 0.058     15.359     28.638 0 1
2459850.99072 19.493 0.056     -1.431     26.859 0 1
2459852.99142 19.413 0.046     38.061     23.575 0 1
2459858.86919 19.420 0.080     34.400     40.735 0 1
2459862.94653 19.449 0.145     19.734     71.776 0 1
2459864.87781 19.732 0.221   -103.294     84.229 0 1
2459878.83276 19.370 0.068     60.547     36.468 0 1
2459880.84628 19.472 0.071      8.642     34.604 0 1
2459882.84086 19.356 0.080     68.154     43.358 0 1
2459887.81364 19.467 0.094     11.304     45.773 0 1
2459889.86968 19.913 0.189   -166.936     61.172 0 1
2459897.80605 19.556 0.087    -30.663     39.065 0 1
2459901.78253 19.434 0.059     27.513     29.549 0 1
2459903.83163 19.487 0.073      1.471     34.864 0 1
2459905.84726 19.500 0.080     -4.928     37.696 0 1
2459910.78709 19.493 0.072     -1.435     34.276 0 1
2459922.78177 19.694 0.153    -88.474     60.559 0 1
2459928.73435 19.547 0.082    -26.489     37.234 0 1
2459932.75134 19.481 0.058      4.100     27.817 0 1
2459934.78062 19.496 0.063     -2.889     29.935 0 1
2459936.69786 19.461 0.091     14.056     44.486 0 1
2459940.74950 19.565 0.090    -34.397     40.231 0 1
2459957.69668 19.356 0.097     68.170     52.424 0 1
2459982.63270 19.474 0.111      7.637     53.940 0 1
2460013.63785 19.655 0.149    -73.001     60.988 0 1
