# Instrumental magnitude: -8.091 mag
# DoPHOT object type: 2
2458971.75736 18.239 0.030     -7.736     47.071 0 1
2458978.69785 18.245 0.022    -17.118     35.071 0 1
2458981.67346 18.285 0.020    -79.050     29.769 0 1
2458986.69486 18.245 0.018    -17.027     27.544 0 1
2458992.69611 18.230 0.017      5.574     27.047 0 1
2458995.67277 18.249 0.023    -24.085     36.052 0 1
2458998.68781 18.268 0.021    -53.832     32.779 0 1
2459005.69042 18.261 0.049    -41.709     76.088 0 1
2459011.70663 18.214 0.022     32.347     34.854 0 1
2459014.70175 18.280 0.019    -72.086     28.458 0 1
2459021.71552 18.242 0.019    -12.074     29.612 0 1
2459024.69732 18.270 0.020    -55.763     30.213 0 1
2459178.02419 18.198 0.024     58.539     40.084 0 1
2459185.02422 18.319 0.053   -130.146     78.272 0 1
2459186.00952 18.224 0.041     15.522     65.646 0 1
2459190.00729 18.180 0.053     87.550     88.051 0 1
2459204.96724 18.233 0.019      1.242     29.896 0 1
2459217.03962 18.193 0.061     66.888    100.504 0 1
2459221.97595 18.320 0.051   -131.063     74.890 0 1
2459227.98358 18.223 0.018     17.451     28.963 0 1
2459251.92417 18.270 0.019    -55.890     29.335 0 1
2459253.88444 18.244 0.023    -15.233     36.218 0 1
2459255.88249 18.262 0.015    -43.135     23.664 0 1
2459268.94240 18.265 0.026    -49.033     40.453 0 1
2459270.90591 18.231 0.042      4.001     67.108 0 1
2459272.91430 18.312 0.089   -119.314    130.779 0 1
2459276.92630 18.281 0.038    -72.319     57.531 0 1
2459290.83501 18.248 0.017    -22.519     27.155 0 1
2459303.80020 18.169 0.065    106.884    110.182 0 1
2459304.76284 18.229 0.052      7.789     83.328 0 3
2459305.82329 18.252 0.035    -28.381     54.924 0 3
2459306.87504 18.227 0.025     11.642     40.007 0 3
2459307.80212 18.268 0.018    -53.646     26.978 0 1
2459307.80352 18.295 0.019    -93.480     29.113 0 3
2459308.92283 18.246 0.024    -19.223     36.956 0 3
2459309.81636 18.233 0.018      1.838     28.924 0 1
2459309.81730 18.287 0.019    -81.468     28.243 0 3
2459310.75910 18.255 0.020    -33.509     30.514 0 3
2459311.73975 18.275 0.022    -63.118     34.336 0 1
2459313.75996 18.269 0.021    -54.468     31.868 0 1
2459317.75851 18.220 0.015     21.806     23.343 0 1
2459321.75879 18.284 0.018    -77.922     27.171 0 1
2459323.78428 18.230 0.022      5.610     35.092 0 1
2459325.83290 18.272 0.029    -58.635     44.885 0 1
2459334.71751 18.242 0.019    -12.732     30.290 0 1
2459336.76268 18.259 0.016    -38.777     25.453 0 1
2459338.81828 18.250 0.021    -24.487     32.265 0 1
2459340.73465 18.234 0.017      0.539     27.048 0 1
2459342.73813 18.264 0.018    -47.168     27.094 0 1
2459348.73670 18.235 0.016     -1.472     25.510 0 1
2459358.75712 18.339 0.070   -159.109    100.556 0 1
2459361.77920 18.169 0.047    106.471     78.641 0 1
2459363.71499 18.265 0.019    -49.250     29.863 0 1
2459366.73772 18.229 0.021      8.202     33.628 0 1
2459370.72512 18.255 0.020    -33.340     31.557 0 1
2459372.69668 18.251 0.032    -26.678     49.479 0 1
2459374.72635 18.270 0.020    -56.751     30.491 0 1
2459376.71990 18.219 0.021     23.312     34.349 0 1
2459390.71528 18.207 0.054     43.253     87.665 0 1
2459550.99793 18.237 0.022     -4.970     34.696 0 1
2459600.92205 18.245 0.042    -16.685     66.041 0 3
2459636.96246 18.266 0.020    -50.010     30.694 0 1
2459670.85492 18.268 0.017    -53.750     26.753 0 3
2459678.82235 18.251 0.020    -27.251     31.999 0 1
2459697.77524 18.256 0.016    -34.588     25.540 0 1
2459699.73969 18.233 0.019      1.300     30.634 0 1
2459701.80173 18.212 0.020     34.787     32.733 0 1
2459701.85969 18.274 0.022    -61.742     33.959 0 1
2459715.75902 18.226 0.052     12.518     82.937 0 1
2459722.77276 18.265 0.020    -47.863     31.473 0 1
2459730.68702 18.251 0.020    -27.404     31.876 0 1
2459732.68695 18.265 0.021    -49.090     31.662 0 1
2459734.71084 18.248 0.024    -22.469     38.289 0 1
2459736.73727 18.257 0.028    -36.784     44.192 0 1
2459741.68953 18.282 0.053    -73.840     81.025 0 1
2459743.75641 18.199 0.056     55.878     91.440 0 1
2459747.75738 18.258 0.033    -37.997     50.598 0 1
2459749.73638 18.212 0.030     34.704     48.366 0 1
2459910.00254 18.246 0.028    -19.560     43.734 0 1
2459924.00376 18.204 0.046     48.911     74.585 0 1
2459932.98455 18.239 0.024     -8.456     38.269 0 1
2459937.00458 18.273 0.024    -61.530     36.040 0 1
2460020.73147 18.287 0.021    -81.518     32.289 0 1
2460036.82202 18.319 0.050   -130.474     73.890 0 1
2460043.82141 18.235 0.051     -1.879     80.769 0 1
2460045.86084 18.215 0.021     30.758     34.655 0 1
2460050.85191 18.226 0.021     13.217     34.119 0 1
2460052.76471 18.296 0.019    -95.703     28.539 0 1
2460054.77741 18.263 0.023    -44.812     35.455 0 1
2460056.75846 18.297 0.022    -97.014     32.264 0 1
2460058.82250 18.271 0.021    -58.456     32.917 0 1
2460060.74668 18.273 0.025    -61.444     38.603 0 1
2460062.76637 18.278 0.024    -68.827     37.314 0 1
