# Instrumental magnitude: -8.484 mag
# DoPHOT object type: 2
2459227.01580 17.880 0.023   -194.009     48.673 0 1
2459231.99459 17.807 0.017    -35.981     37.445 0 1
2459248.94350 16.558 0.011   5229.398     77.170 0 1
2459254.00424 17.793 0.014     -4.236     32.867 0 1
2459255.92476 17.801 0.017    -22.474     37.647 0 1
2459262.98651 17.797 0.016    -13.225     36.855 0 1
2459265.02579 17.769 0.014     49.992     32.056 0 1
2459268.95952 17.806 0.018    -33.406     40.112 0 1
2459272.96358 17.729 0.037    145.495     90.361 0 1
2459283.00710 17.834 0.016    -96.878     33.984 0 1
2459291.88259 17.764 0.013     63.121     30.943 0 1
2459295.90260 17.775 0.021     36.235     49.441 0 1
2459297.90643 17.819 0.022    -62.098     48.735 0 1
2459306.98288 17.773 0.020     42.230     47.529 0 1
2459308.94692 17.797 0.015    -13.921     34.770 0 1
2459310.94608 17.806 0.015    -34.617     33.454 0 1
2459312.90333 17.804 0.014    -30.192     31.285 0 1
2459313.86050 17.746 0.025    104.140     60.060 0 3
2459313.86096 17.773 0.025     42.303     57.121 0 3
2459313.86142 17.811 0.019    -45.008     43.512 0 3
2459313.86190 17.747 0.017    101.984     39.282 0 3
2459313.86237 17.799 0.017    -17.177     37.587 0 3
2459313.86285 17.795 0.016     -8.764     36.886 0 3
2459313.86331 17.776 0.016     35.549     37.188 0 3
2459313.86379 17.817 0.016    -58.408     36.036 0 3
2459313.86425 17.786 0.019     11.615     42.833 0 3
2459313.86472 17.814 0.018    -51.960     39.602 0 3
2459313.86520 17.829 0.018    -85.013     40.574 0 3
2459313.86566 17.767 0.018     54.595     42.105 0 3
2459313.86613 17.783 0.016     19.376     37.172 0 3
2459313.86661 17.794 0.016     -7.170     35.583 0 3
2459313.86708 17.769 0.015     51.332     35.895 0 3
2459313.86755 17.798 0.015    -15.505     33.828 0 3
2459313.86802 17.796 0.016    -12.370     36.000 0 3
2459313.86850 17.764 0.016     61.548     37.550 0 3
2459313.86896 17.813 0.019    -50.165     41.876 0 3
2459313.86943 17.796 0.018    -12.440     40.841 0 3
2459313.86990 17.813 0.021    -49.713     45.999 0 3
2459313.87037 17.775 0.018     37.055     42.554 0 3
2459313.87084 17.828 0.021    -81.969     46.438 0 3
2459313.87131 17.820 0.020    -65.309     44.980 0 3
2459313.87178 17.760 0.022     72.505     51.243 0 3
2459313.87225 17.779 0.019     27.272     43.019 0 3
2459313.87272 17.801 0.020    -21.831     44.718 0 3
2459313.87318 17.755 0.017     83.793     40.265 0 3
2459313.87366 17.809 0.018    -41.497     40.742 0 3
2459313.87412 17.786 0.017     10.660     38.343 0 3
2459313.87459 17.800 0.017    -20.233     38.544 0 3
2459313.87506 17.786 0.016     12.308     36.333 0 3
2459313.87553 17.788 0.015      6.656     34.329 0 3
2459313.87601 17.792 0.016     -1.891     36.467 0 3
2459313.87648 17.797 0.016    -12.944     35.414 0 3
2459313.87695 17.832 0.016    -92.654     34.747 0 3
2459313.87742 17.827 0.018    -80.803     38.846 0 3
2459313.87789 17.814 0.018    -51.023     41.076 0 3
2459313.87836 17.814 0.019    -51.839     42.706 0 3
2459313.87883 17.798 0.019    -15.235     42.539 0 3
2459313.87929 17.788 0.020      7.686     45.234 0 3
2459313.87977 17.795 0.019    -10.065     42.628 0 3
2459313.88023 17.778 0.019     30.943     43.586 0 3
2459313.88071 17.786 0.020     11.296     46.630 0 3
2459313.88117 17.752 0.021     90.373     48.669 0 3
2459313.88164 17.784 0.020     15.749     46.290 0 3
2459313.88211 17.814 0.020    -52.013     43.800 0 3
2459313.88258 17.804 0.021    -29.904     47.006 0 3
2459313.88306 17.771 0.020     45.023     47.064 0 3
2459313.88352 17.791 0.020     -0.761     44.592 0 3
2459313.88399 17.813 0.019    -49.005     41.751 0 3
2459313.88446 17.811 0.018    -45.312     40.006 0 3
2459313.88493 17.795 0.020    -10.054     46.121 0 3
2459313.88541 17.794 0.023     -6.575     52.196 0 3
2459313.88587 17.804 0.024    -30.212     53.284 0 3
2459313.88634 17.811 0.020    -45.110     44.621 0 3
2459313.88682 17.795 0.018     -9.356     40.946 0 3
2459313.88728 17.787 0.016      9.052     37.454 0 3
2459313.88776 17.799 0.016    -18.616     35.835 0 3
2459313.88822 17.768 0.015     54.127     33.990 0 3
2459313.88868 17.760 0.016     72.272     37.710 0 3
2459313.88916 17.793 0.017     -4.491     38.582 0 3
2459313.88962 17.777 0.018     32.339     41.578 0 3
2459313.89009 17.817 0.019    -59.562     41.896 0 3
2459313.89056 17.800 0.019    -20.593     43.425 0 3
2459313.89103 17.775 0.019     37.562     44.779 0 3
2459313.89151 17.783 0.018     18.278     40.731 0 3
2459313.89197 17.799 0.016    -19.094     35.824 0 3
2459313.89244 17.785 0.017     13.848     38.206 0 3
2459313.89291 17.805 0.017    -31.271     37.275 0 3
2459313.89338 17.785 0.016     12.831     37.287 0 3
2459313.89384 17.802 0.014    -25.831     32.326 0 3
2459313.89432 17.789 0.015      5.332     35.025 0 3
2459313.89479 17.802 0.014    -24.410     32.372 0 3
2459313.89526 17.814 0.014    -51.768     31.593 0 3
2459313.89573 17.801 0.014    -22.715     31.412 0 3
2459313.89619 17.806 0.014    -35.075     30.859 0 3
2459313.89667 17.812 0.015    -46.733     32.819 0 3
2459313.89714 17.761 0.015     70.026     35.240 0 3
2459313.89761 17.805 0.015    -32.740     34.350 0 3
2459313.89808 17.786 0.015     10.635     35.278 0 3
2459313.89854 17.791 0.018     -0.394     41.944 0 3
2459313.89902 17.791 0.017     -0.824     39.255 0 3
2459313.89949 17.811 0.019    -44.308     42.471 0 3
2459313.89995 17.766 0.018     56.993     41.323 0 3
2459313.90043 17.830 0.018    -87.902     39.394 0 3
2459313.90091 17.744 0.016    109.959     37.200 0 3
2459313.90137 17.806 0.017    -34.296     38.311 0 3
2459313.90184 17.791 0.018      0.588     41.684 0 3
2459313.90230 17.801 0.021    -23.581     48.102 0 3
2459313.90278 17.812 0.019    -47.920     42.187 0 3
2459313.90325 17.774 0.018     40.019     41.421 0 3
2459313.90372 17.754 0.019     84.763     44.092 0 3
2459313.90419 17.779 0.019     27.686     43.794 0 3
2459313.90467 17.804 0.020    -30.038     44.634 0 3
2459313.90513 17.810 0.019    -43.744     42.794 0 3
2459313.90560 17.788 0.018      7.476     41.579 0 3
2459313.90607 17.815 0.018    -55.202     39.477 0 3
2459313.90654 17.819 0.018    -63.802     39.902 0 3
2459313.90700 17.798 0.018    -15.896     41.349 0 3
2459313.90748 17.802 0.020    -24.161     44.855 0 3
2459313.90794 17.812 0.019    -48.069     42.900 0 3
2459313.90842 17.816 0.020    -56.328     45.457 0 3
2459313.90888 17.803 0.019    -27.035     42.156 0 3
2459313.90935 17.797 0.020    -13.672     45.049 0 3
2459313.90983 17.747 0.019    101.395     46.148 0 3
2459313.91029 17.795 0.020     -8.905     44.712 0 3
2459313.91077 17.823 0.019    -72.282     43.047 0 3
2459313.91124 17.799 0.021    -18.890     47.596 0 3
2459313.91170 17.807 0.020    -36.736     45.793 0 3
2459313.91218 17.823 0.021    -71.895     47.038 0 3
2459313.91265 17.812 0.021    -46.781     46.000 0 3
2459313.91312 17.805 0.021    -32.210     46.864 0 3
2459313.91359 17.783 0.019     17.500     44.273 0 3
2459313.91405 17.826 0.018    -78.623     39.503 0 3
2459313.91453 17.795 0.019     -9.442     42.935 0 3
2459313.91499 17.815 0.018    -54.366     39.497 0 3
2459313.91547 17.793 0.019     -5.632     43.398 0 3
2459313.91594 17.803 0.020    -27.337     45.094 0 3
2459313.91641 17.788 0.020      6.647     45.450 0 3
2459313.91688 17.824 0.021    -73.267     46.515 0 3
2459313.91735 17.773 0.021     41.817     47.591 0 3
2459313.91781 17.761 0.019     68.657     44.991 0 3
2459313.91828 17.816 0.020    -55.932     43.777 0 3
2459313.91875 17.830 0.021    -86.539     47.117 0 3
2459313.91923 17.777 0.025     32.423     57.415 0 3
2459313.91969 17.789 0.023      4.293     51.953 0 3
2459313.92017 17.802 0.019    -24.264     43.957 0 3
2459313.92063 17.807 0.019    -36.889     42.798 0 3
2459313.92110 17.771 0.018     47.068     41.448 0 3
2459313.92158 17.839 0.020   -108.074     43.720 0 3
2459313.92204 17.788 0.020      7.838     46.266 0 3
2459313.92251 17.790 0.021      3.206     47.326 0 3
2459316.92180 17.790 0.012      2.710     26.388 0 1
2459322.78053 17.778 0.018     28.911     42.060 0 1
2459324.77455 17.807 0.022    -36.981     49.031 0 1
2459328.78910 17.799 0.027    -17.686     60.077 0 1
2459334.86147 17.777 0.024     31.471     54.915 0 1
2459339.82372 17.795 0.012     -8.378     28.382 0 1
2459341.78724 17.802 0.014    -25.511     31.699 0 1
2459343.83739 17.799 0.015    -18.778     33.205 0 1
2459345.84353 17.786 0.013     12.477     29.955 0 1
2459349.82304 17.783 0.013     17.558     29.089 0 1
2459352.80153 17.812 0.015    -48.150     33.941 0 1
2459358.82417 17.808 0.043    -38.862     97.100 0 1
2459361.88029 17.830 0.036    -87.247     80.039 0 1
2459367.84639 17.797 0.016    -13.748     36.481 0 1
2459371.82167 17.807 0.014    -36.441     31.519 0 1
2459375.73781 17.806 0.017    -33.433     37.833 0 1
2459377.75816 17.772 0.013     43.848     30.724 0 1
2459379.84227 17.801 0.016    -22.812     35.116 0 1
2459383.71623 17.811 0.029    -44.095     64.915 0 1
2459385.75677 17.798 0.026    -16.972     58.698 0 1
2459390.82232 17.789 0.032      5.660     72.712 0 1
2459392.82107 17.748 0.025    100.924     58.363 0 1
2459394.80222 17.770 0.020     48.761     47.494 0 1
2459396.71584 17.788 0.013      7.505     28.913 0 1
2459399.71481 17.796 0.015    -10.883     34.613 0 1
2459401.81592 17.796 0.014    -11.801     32.363 0 1
2459403.69331 17.799 0.015    -19.262     33.686 0 1
2459405.69735 17.828 0.017    -83.950     37.840 0 1
2459407.69437 17.807 0.017    -35.106     37.724 0 1
2459409.71069 17.781 0.015     22.975     34.216 0 1
2459411.71636 17.754 0.022     85.254     51.343 0 1
2459415.69627 17.735 0.027    130.048     64.138 0 1
2459423.79302 17.783 0.032     18.738     73.786 0 1
2459426.73423 17.779 0.017     28.569     40.160 0 1
2459428.67990 17.768 0.016     52.202     36.833 0 1
2459430.73126 17.803 0.021    -26.374     46.643 0 1
2459435.73549 17.836 0.020   -100.350     42.965 0 1
2459438.67441 17.802 0.020    -24.120     44.573 0 1
2459440.72990 17.704 0.032    205.940     77.992 0 1
2459447.69126 17.713 0.043    184.655    105.118 0 1
2459450.68601 17.793 0.037     -4.919     84.767 0 1
2459465.67265 17.775 0.026     36.802     60.065 0 1
2459487.62109 17.816 0.039    -57.363     87.728 0 2
2459601.02166 17.789 0.028      4.704     63.117 0 1
2459637.92321 17.727 0.019    151.473     46.420 0 1
2459673.88016 17.816 0.017    -57.172     38.746 0 1
2459678.97296 17.776 0.014     34.394     33.346 0 1
2459684.91866 17.736 0.028    129.610     67.079 0 1
2459696.95472 17.781 0.015     22.372     35.483 0 1
2459698.88460 17.794 0.018     -6.258     40.179 0 1
2459700.88466 17.802 0.015    -23.858     33.901 0 1
2459702.86375 17.794 0.017     -7.619     38.537 0 1
2459717.77173 17.791 0.029     -0.640     65.941 0 1
2459727.75833 17.844 0.019   -117.228     41.133 0 1
2459730.78025 17.783 0.015     18.878     34.507 0 1
2459732.81472 17.775 0.014     37.083     31.969 0 1
2459736.71743 17.771 0.014     45.133     33.263 0 1
2459738.78019 17.795 0.017     -8.456     38.592 0 1
2459743.71745 17.845 0.042   -119.432     90.092 0 1
2459752.75782 17.764 0.017     63.362     39.548 0 1
2459760.79660 17.780 0.014     25.221     33.344 0 1
2459762.76033 17.847 0.017   -125.388     35.951 0 1
2459764.75736 17.785 0.014     12.831     32.724 0 1
2459766.75656 17.788 0.016      6.664     36.209 0 1
2459773.73522 17.699 0.025    219.954     63.151 0 1
2459773.83738 17.756 0.043     81.968    100.499 0 1
2459775.78200 17.757 0.023     77.907     54.239 0 1
2459777.71191 17.816 0.016    -56.496     35.742 0 1
2459779.69331 17.814 0.016    -52.297     35.361 0 1
2459779.73225 17.780 0.016     25.955     36.563 0 1
2459782.77300 17.719 0.021    169.234     51.656 0 1
2459786.73418 17.806 0.014    -34.289     32.587 0 1
2459789.73508 17.811 0.017    -44.147     37.567 0 1
2459794.75234 17.829 0.029    -85.458     63.282 0 1
2459798.71196 17.728 0.027    148.062     64.989 0 1
2459806.69758 17.803 0.023    -28.025     51.412 0 1
2459808.68797 17.826 0.023    -79.229     50.327 0 1
2459852.62011 17.807 0.046    -36.073    104.030 0 2
2459859.60551 17.886 0.061   -207.149    128.350 0 2
2459860.59712 17.758 0.061     76.158    143.834 0 2
2459933.05974 17.815 0.029    -53.723     65.212 0 1
2459933.06685 17.786 0.042     11.420     95.522 0 1
2459933.06921 17.825 0.056    -75.905    123.231 0 1
2459936.06166 17.783 0.029     19.225     66.892 0 1
2459936.06411 17.821 0.039    -67.941     86.514 0 1
2459936.06655 17.775 0.047     36.022    108.291 0 1
2459936.06901 17.822 0.055    -68.598    122.348 0 1
2459937.06245 17.675 0.025    278.997     63.467 0 1
2459937.06971 17.794 0.039     -5.697     89.759 0 1
2459938.06305 17.750 0.027     94.549     64.151 0 1
2459938.06546 17.812 0.033    -48.161     72.698 0 1
2459977.96518 17.762 0.030     66.074     71.091 0 1
2460016.96793 17.819 0.027    -63.607     59.293 0 1
2460043.97748 17.712 0.027    186.914     66.622 0 1
2460045.90572 17.766 0.016     57.585     36.551 0 1
2460049.92763 17.769 0.015     49.531     34.509 0 1
2460053.92857 17.759 0.017     74.080     39.145 0 1
2460055.89876 17.769 0.014     51.235     33.381 0 1
2460059.92874 17.758 0.018     76.652     43.305 0 1
2460063.91661 17.790 0.013      2.499     30.781 0 1
2460067.87413 17.846 0.039   -123.091     84.113 0 1
