# Instrumental magnitude: -5.808 mag
# DoPHOT object type: 1
2458508.70055 20.726 0.173    -36.815     27.613 0 1
2458511.93122 20.480 0.112      7.219     22.425 0 1
2458522.90725 20.680 0.118    -29.265     19.756 0 1
2458534.77508 21.698 1.558   -139.546    101.759 0 1
2458538.77531 20.296 0.284     47.593     67.612 0 1
2458541.74436 20.783 0.160    -45.675     24.253 0 1
2458567.70512 20.838 0.143    -53.890     20.623 0 1
2458572.69885 20.606 0.232    -16.562     41.365 0 1
2458575.76100 20.328 0.129     39.926     29.758 0 1
2458584.73666 20.430 0.138     17.460     28.915 0 1
2458587.70010 20.577 0.243    -11.401     44.569 0 1
2458592.65505 20.629 0.308    -20.702     53.775 0 1
2458596.68891 20.631 0.127    -20.945     22.139 0 1
2458602.69414 20.762 0.112    -42.506     17.305 0 1
2458605.72794 20.518 0.107     -0.171     20.735 0 1
2458608.68776 20.668 0.121    -27.272     20.361 0 1
2458633.71770 20.574 0.185    -10.693     34.035 0 3
2458634.70270 20.562 0.148     -8.555     27.515 0 1
2458634.70450 20.733 0.182    -37.985     28.848 0 3
2458638.68116 20.399 0.138     24.213     29.907 0 1
2458642.66823 20.437 0.287     16.008     59.936 0 1
2458645.70101 20.864 0.515    -57.607     72.561 0 1
2458738.00291 20.852 0.237    -55.829     33.759 0 1
2458746.02256 19.958 0.268    141.626     86.861 0 1
2458749.02337 20.487 0.357      5.966     71.242 0 1
2458751.98668 20.412 0.193     21.439     41.131 0 1
2458756.97327 20.508 0.159      1.729     31.128 0 1
2458760.98700 20.538 0.147     -3.957     28.025 0 1
2458765.01028 20.522 0.113     -0.973     21.781 0 1
2458767.99328 20.763 0.172    -42.640     26.658 0 1
2458771.02987 20.412 0.270     21.423     57.702 0 1
2458777.03757 20.603 0.328    -16.100     58.808 0 1
2458780.00630 20.780 0.191    -45.336     29.042 0 1
2458786.02775 20.390 0.091     26.207     19.916 0 1
2458789.00886 20.595 0.102    -14.563     18.343 0 1
2458803.04923 20.250 0.186     58.698     46.172 0 1
2458804.99123 20.218 0.260     66.749     66.336 0 1
2458806.01129 20.251 0.192     58.337     47.543 0 1
2458806.03053 20.702 0.292    -32.986     47.694 0 1
2458812.92938 20.413 0.092     21.054     19.684 0 1
2458823.94019 20.862 0.526    -57.359     74.142 0 1
2458840.00147 19.011 0.575    632.062    446.270 0 1
2458847.00155 20.417 0.084     20.265     17.915 0 1
2458847.00248 20.460 0.084     11.279     17.087 0 3
2458849.97703 20.488 0.103      5.639     20.526 0 3
2458849.97799 20.414 0.085     21.015     18.046 0 1
2458852.02475 20.533 0.153     -3.106     29.280 0 3
2458852.99328 20.562 0.083     -8.598     15.483 0 1
2458853.00321 20.421 0.076     19.515     16.036 0 3
2458853.97915 20.403 0.068     23.288     14.604 0 3
2458855.97186 20.283 0.125     50.516     30.075 0 1
2458855.97279 20.131 0.099     89.835     27.362 0 3
2458860.01557 20.695 0.503    -31.860     82.769 0 3
2458861.86000 20.364 0.342     31.945     76.432 0 3
2458864.91660 20.447 0.116     14.108     24.055 0 3
2458864.91773 20.312 0.115     43.756     26.999 0 1
2458866.89636 20.395 0.084     25.110     18.265 0 3
2458871.92895 20.240 0.085     61.172     21.272 0 1
2458871.92990 20.569 0.114     -9.903     21.068 0 1
2458872.74225 20.413 0.096     21.094     20.369 0 1
2458872.74315 20.490 0.107      5.323     21.234 0 3
2458873.85580 20.484 0.080      6.428     16.041 0 3
2458873.85767 20.474 0.077      8.527     15.550 0 1
2458874.87204 20.447 0.065     14.003     13.466 0 1
2458874.87295 20.521 0.071     -0.695     13.774 0 1
2458874.87476 20.555 0.072     -7.318     13.536 0 3
2458875.82781 20.402 0.071     23.447     15.206 0 3
2458875.83679 20.287 0.077     49.676     18.487 0 1
2458876.74221 20.398 0.091     24.380     19.671 0 3
2458876.75342 20.441 0.083     15.298     17.204 0 1
2458877.75115 20.467 0.114      9.854     23.087 0 3
2458879.73371 20.349 0.121     35.309     27.374 0 1
2458880.93214 20.240 0.083     61.250     20.796 0 1
2458880.94251 20.216 0.080     67.341     20.448 0 1
2458880.94343 20.395 0.097     25.078     21.112 0 3
2458881.73038 20.291 0.137     48.588     32.626 0 3
2458881.73128 20.205 0.117     70.153     30.279 0 1
2458885.78427 20.343 0.331     36.636     75.437 0 1
2458886.73459 20.852 0.385    -55.931     54.821 0 3
2458886.73549 19.994 0.196    130.336     61.580 0 1
2458887.76166 20.736 0.472    -38.512     74.757 0 1
2458887.76628 20.636 0.438    -21.816     76.191 0 3
2458888.76869 20.455 0.475     12.300     97.466 0 1
2458888.77018 20.284 0.409     50.359     98.309 0 3
2458890.78314 20.070 0.204    107.153     59.627 0 1
2458890.78644 20.580 0.331    -11.806     60.534 0 3
2458890.78745 20.619 0.338    -18.792     59.708 0 1
2458891.70599 20.536 0.160     -3.614     30.434 0 1
2458891.70689 20.414 0.145     20.840     30.828 0 3
2458893.74060 20.457 0.086     11.857     17.535 0 3
2458893.74431 20.341 0.078     37.115     17.866 0 1
2458893.74524 20.481 0.083      7.059     16.542 0 1
2458894.81056 20.573 0.091    -10.535     16.692 0 1
2458894.81291 20.510 0.082      1.424     15.962 0 3
2458895.72887 20.409 0.081     21.927     17.274 0 3
2458895.72980 20.648 0.105    -23.968     17.994 0 1
2458896.74203 20.606 0.096    -16.557     17.087 0 1
2458896.75363 20.462 0.081     11.036     16.612 0 3
2458896.75456 20.426 0.076     18.337     16.006 0 1
2458898.76673 20.300 0.061     46.643     14.372 0 3
2458899.72267 20.338 0.076     37.623     17.281 0 3
2458899.72358 20.402 0.081     23.467     17.415 0 1
2458900.79492 20.265 0.075     55.073     18.259 0 3
2458900.81442 20.362 0.083     32.346     18.589 0 1
2458903.76650 20.601 0.088    -15.628     15.865 0 1
2458903.76742 20.449 0.078     13.647     16.101 0 3
2458904.76786 20.514 0.084      0.493     16.390 0 3
2458905.77544 20.552 0.115     -6.588     21.530 0 3
2458912.74079 20.634 0.187    -21.528     32.589 0 3
2458912.74781 20.374 0.130     29.587     28.675 0 1
2458913.76585 20.431 0.198     17.402     41.587 0 3
2458914.71068 20.182 0.413     76.169    108.929 0 1
2458914.72017 20.016 0.252    123.266     77.415 0 3
2458915.72017 20.272 0.282     53.218     68.595 0 1
2458915.72110 20.461 0.304     11.161     62.109 0 3
2458939.79064 20.380 0.233     28.339     51.209 0 3
2458940.68192 20.297 0.116     47.272     27.461 0 3
2458941.67001 20.391 0.193     25.979     42.104 0 3
2458954.67631 20.390 0.086     26.124     18.643 0 1
2458954.67728 20.427 0.094     18.283     19.732 0 3
2458956.72741 20.413 0.088     21.256     18.860 0 3
2458962.72029 20.369 0.089     30.782     19.697 0 1
2458962.72122 20.398 0.089     24.349     19.335 0 3
2458963.69605 20.228 0.080     64.219     20.149 0 3
2458963.73570 20.216 0.078     67.128     19.861 0 3
2458964.69839 20.292 0.081     48.466     19.415 0 3
2458965.70311 20.431 0.085     17.300     17.875 0 1
2458965.70404 20.381 0.086     28.080     18.863 0 3
2458966.73646 20.407 0.296     22.529     63.475 0 3
2458967.69497 20.209 0.093     69.094     23.912 0 3
2458968.74443 20.154 0.104     83.505     28.043 0 1
2458968.74536 20.319 0.116     42.181     26.919 0 3
2458969.69516 20.077 0.857    105.273    249.248 0 3
2458970.72825 20.778 0.297    -44.960     45.205 0 3
2458971.73737 20.544 0.265     -5.231     50.185 0 3
2458971.74731 20.336 0.211     38.225     48.249 0 1
2458972.71528 20.532 0.268     -2.825     51.275 0 3
2458973.72208 20.952 0.440    -69.535     57.088 0 3
2458974.68388 20.413 0.222     21.124     47.374 0 3
2458974.68481 20.455 0.223     12.343     45.703 0 1
2458975.71824 20.284 0.250     50.495     60.113 0 3
2458976.68422 20.360 0.234     32.693     52.302 0 3
2458977.65594 19.925 0.182    152.609     60.714 0 3
2458977.65688 20.694 0.393    -31.631     64.805 0 1
2458978.67805 20.435 0.095     16.522     19.842 0 3
2458979.71321 20.488 0.105      5.787     20.848 0 3
2458980.68619 20.365 0.082     31.640     18.319 0 3
2458980.68760 20.513 0.095      0.806     18.580 0 1
2458981.67425 20.601 0.102    -15.695     18.340 0 3
2458985.67646 20.373 0.093     29.931     20.528 0 3
2458986.67303 20.246 0.079     59.687     19.540 0 3
2458986.68435 20.407 0.086     22.387     18.520 0 1
2458987.70348 20.394 0.080     25.252     17.407 0 3
2458991.66140 20.491 0.164      5.192     32.662 0 3
2458992.68602 20.414 0.106     21.036     22.555 0 3
2458993.73200 20.759 0.213    -42.050     33.033 0 1
2458993.73294 20.309 0.145     44.447     34.075 0 3
2458995.67244 20.423 0.123     19.021     25.914 0 3
2458996.67354 20.587 0.156    -13.213     28.331 0 1
2458996.67823 20.433 0.120     16.956     25.216 0 3
2458997.66818 20.321 0.151     41.597     34.949 0 3
2458998.68448 20.249 0.133     58.899     33.019 0 3
2458999.70206 20.175 0.209     77.985     55.601 0 3
2459005.67413 19.985 0.239    133.013     75.475 0 1
2459125.01006 20.232 0.276     63.157     69.510 0 1
2459126.98927 20.906 0.426    -63.357     57.728 0 1
2459130.99541 20.660 0.284    -25.967     48.297 0 1
2459135.96889 20.643 0.139    -23.101     23.987 0 1
2459137.95385 20.509 0.121      1.622     23.665 0 1
2459139.95100 20.688 0.192    -30.638     31.845 0 1
2459141.97066 20.597 0.099    -14.872     17.822 0 1
2459144.01610 20.470 0.073      9.225     14.710 0 1
2459145.97559 20.452 0.085     12.907     17.440 0 1
2459150.01097 20.703 0.135    -33.090     21.976 0 1
2459151.99605 20.526 0.172     -1.706     33.026 0 1
2459156.01391 20.483 0.197      6.725     39.424 0 1
2459158.01637 20.342 0.195     36.824     44.471 0 1
2459166.01200 20.588 0.089    -13.281     16.249 0 1
2459168.99120 20.452 0.085     13.070     17.458 0 1
2459170.97007 20.505 0.088      2.407     17.248 0 1
2459173.96799 20.559 0.111     -7.996     20.704 0 1
2459179.97077 20.471 0.087      9.028     17.548 0 1
2459182.03930 20.204 0.086     70.315     22.351 0 1
2459186.00159 20.379 0.202     28.426     44.488 0 1
2459190.00053 20.684 0.301    -30.037     50.081 0 1
2459196.94784 20.456 0.100     12.216     20.612 0 1
2459198.91640 20.685 0.114    -30.141     19.016 0 2
2459199.94116 20.489 0.088      5.567     17.491 0 1
2459203.00339 20.428 0.092     18.032     19.366 0 1
2459204.95298 20.498 0.087      3.775     17.197 0 1
2459217.93923 20.291 0.152     48.817     36.327 0 1
2459219.91175 20.528 0.193     -2.215     37.018 0 1
2459221.84968 20.446 0.084     14.130     17.434 0 1
2459223.89199 20.567 0.101     -9.564     18.755 0 1
2459227.94335 20.550 0.088     -6.347     16.473 0 1
2459231.88780 20.458 0.090     11.665     18.418 0 1
2459233.88109 20.521 0.094     -0.734     18.172 0 1
2459248.91056 20.466 0.121     10.113     24.499 0 2
2459248.97578 20.376 0.151     29.141     33.219 0 2
2459250.82573 20.427 0.093     18.132     19.592 0 2
2459251.77317 20.389 0.079     26.347     17.252 0 2
2459251.91508 20.470 0.092      9.348     18.576 0 2
2459251.91602 20.591 0.101    -13.869     18.379 0 1
2459252.76738 20.495 0.078      4.248     15.388 0 2
2459252.89669 20.547 0.081     -5.661     15.333 0 2
2459253.76461 20.393 0.080     25.495     17.380 0 2
2459253.76940 20.574 0.087    -10.819     16.032 0 1
2459253.89781 20.517 0.088      0.081     17.095 0 2
2459254.74345 20.480 0.095      7.384     19.068 0 2
2459254.81507 20.588 0.080    -13.336     14.595 0 2
2459255.88987 20.420 0.068     19.768     14.474 0 2
2459256.81117 20.423 0.079     19.129     16.693 0 1
2459256.83301 20.421 0.079     19.478     16.655 0 2
2459256.87008 20.415 0.083     20.814     17.603 0 2
2459260.79080 20.357 0.172     33.405     38.699 0 2
2459260.80108 20.616 0.178    -18.296     31.502 0 1
2459260.87170 20.467 0.123     10.003     24.989 0 2
2459265.88861 20.424 0.092     18.861     19.473 0 1
2459267.79089 20.093 0.132    100.684     37.915 0 1
2459269.78308 20.426 0.216     18.488     45.608 0 1
2459271.86466 20.954 0.669    -69.691     86.692 0 1
2459275.67167 20.549 0.111     -6.050     20.940 0 1
2459275.70076 20.478 0.123      7.648     24.612 0 2
2459275.72040 20.426 0.136     18.403     28.680 0 2
2459276.70617 20.613 0.107    -17.753     19.026 0 2
2459278.74778 20.259 0.098     56.514     24.144 0 3
2459278.74880 20.425 0.108     18.515     22.712 0 1
2459290.73082 20.621 0.101    -19.149     17.782 0 3
2459292.78236 20.332 0.088     38.987     20.317 0 3
2459293.78504 20.428 0.101     17.878     21.314 0 1
2459293.78645 20.395 0.100     24.958     21.614 0 3
2459294.74069 20.192 0.115     73.452     30.095 0 3
2459297.74949 18.131 0.080   1684.624    138.971 0 3
2459301.74706 20.307 0.304     45.029     71.427 0 3
2459302.68097 20.413 0.257     21.247     54.954 0 1
2459302.69119 20.561 0.285     -8.399     53.065 0 3
2459303.73023 20.394 0.209     25.281     45.293 0 3
2459304.70026 20.506 0.136      2.179     26.571 0 3
2459304.70120 20.268 0.103     54.242     24.993 0 1
2459306.80958 20.393 0.121     25.418     26.279 0 1
2459306.81216 20.452 0.133     12.980     27.422 0 3
2459307.66861 20.335 0.073     38.470     16.816 0 3
2459308.75764 20.397 0.086     24.647     18.623 0 3
2459308.76863 20.255 0.078     57.458     19.329 0 1
2459309.68776 20.206 0.072     69.931     18.614 0 3
2459310.75028 20.620 0.106    -19.125     18.761 0 1
2459310.75122 20.277 0.094     52.161     22.783 0 3
2459312.72841 20.404 0.088     23.053     18.976 0 1
2459314.74054 20.425 0.089     18.544     18.799 0 1
2459316.72308 20.375 0.070     29.330     15.450 0 1
2459319.74346 20.605 0.108    -16.410     19.310 0 1
2459321.68400 20.222 0.076     65.726     19.216 0 1
2459323.68357 20.350 0.145     34.884     32.662 0 1
2459328.71873 20.308 0.237     44.694     55.804 0 1
2459329.82559 20.328 0.520     39.963    119.992 0 3
2459334.68015 20.271 0.082     53.522     19.881 0 2
2459334.68108 20.275 0.079     52.482     19.020 0 1
2459335.72791 20.266 0.134     54.782     32.706 0 3
2459336.71694 20.399 0.096     24.211     20.649 0 3
2459336.72305 20.280 0.080     51.406     19.283 0 1
2459338.68233 20.331 0.088     39.250     20.137 0 1
2459340.68169 20.388 0.092     26.513     20.018 0 3
2459340.68263 20.277 0.088     51.978     21.236 0 1
2459342.71999 20.469 0.102      9.522     20.719 0 1
2459344.68194 20.351 0.095     34.698     21.499 0 1
2459346.68537 20.260 0.089     56.100     21.791 0 1
2459348.73607 20.327 0.109     40.357     25.255 0 1
2459349.70427 20.383 0.104     27.563     22.855 0 3
2459350.68518 20.474 0.141      8.429     28.517 0 1
2459353.71352 20.549 0.230     -6.147     43.294 0 1
2459358.74836 20.792 0.676    -47.021    101.772 0 1
2459361.74321 19.825 0.239    187.526     87.608 0 3
2459487.97391 20.399 0.248     24.088     53.628 0 3
2459490.00199 20.178 0.109     77.124     28.900 0 1
2459490.00528 20.117 0.098     93.708     27.533 0 3
2459500.97062 20.256 0.111     57.214     27.480 0 1
2459503.98341 20.097 0.089     99.290     25.361 0 2
2459503.98438 20.310 0.102     44.148     23.985 0 1
2459504.93693 20.006 0.144    126.411     44.570 0 2
2459509.90952 20.505 0.338      2.341     66.258 0 1
2459518.95923 20.292 0.084     48.572     20.097 0 1
2459522.00800 20.387 0.092     26.672     20.021 0 2
2459522.86992 20.280 0.089     51.327     21.537 0 2
2459523.01167 20.181 0.062     76.382     16.283 0 1
2459523.02301 20.163 0.056     81.253     15.086 0 2
2459523.95951 20.062 0.061    109.593     17.974 0 2
2459524.03052 20.131 0.063     89.867     17.513 0 2
2459524.03964 20.178 0.067     77.181     17.653 0 2
2459525.01948 20.162 0.062     81.336     16.663 0 2
2459525.03003 20.220 0.065     66.292     16.673 0 1
2459525.04878 20.406 0.107     22.638     23.027 0 2
2459525.97067 20.222 0.065     65.685     16.550 0 2
2459525.98942 20.151 0.058     84.462     15.882 0 2
2459526.86737 20.165 0.082     80.517     22.090 0 2
2459526.97022 20.114 0.061     94.604     17.022 0 2
2459526.97116 20.171 0.064     78.974     16.959 0 1
2459527.99015 20.385 0.070     27.172     15.244 0 2
2459529.01383 20.085 0.066    102.793     19.084 0 1
2459529.89160 20.272 0.111     53.297     26.993 0 2
2459531.87201 19.967 0.085    138.931     27.429 0 2
2459531.97850 20.215 0.069     67.476     17.610 0 2
2459532.99418 20.258 0.081     56.741     19.967 0 2
2459532.99872 20.288 0.082     49.407     19.671 0 1
2459536.81866 20.775 0.797    -44.458    121.841 0 2
2459537.99036 20.035 0.387    117.677    116.988 0 2
2459538.86647 21.390 1.111   -116.257     96.442 0 2
2459538.87075 20.734 0.501    -38.156     79.585 0 1
2459540.91074 20.409 0.257     22.065     55.119 0 2
2459540.95082 20.022 0.174    121.585     53.179 0 2
2459550.79284 20.341 0.112     37.086     25.478 0 2
2459550.92844 20.201 0.068     71.121     17.627 0 1
2459550.93665 20.339 0.072     37.575     16.523 0 2
2459600.93092 20.177 0.161     77.342     42.566 0 2
2459636.69783 20.029 0.064    119.371     19.489 0 2
2459636.73120 19.964 0.055    139.706     17.736 0 1
2459636.74424 19.992 0.059    130.907     18.491 0 2
2459637.72584 20.087 0.074    102.177     21.394 0 2
2459638.91892 19.999 0.098    128.768     30.586 0 2
2459640.81271 20.158 0.076     82.578     20.613 0 2
2459640.85468 20.004 0.068    127.079     21.193 0 2
2459640.85562 19.865 0.061    173.171     21.485 0 1
2459671.91054 20.204 0.134     70.246     34.559 0 1
2459674.86947 19.926 0.115    152.133     38.527 0 1
2459682.70458 19.927 0.181    151.909     60.282 0 1
2459684.78264 19.771 0.192    207.984     74.095 0 1
2459694.76361 19.930 0.088    151.095     29.397 0 3
2459697.70297 19.912 0.074    157.037     24.922 0 1
2459699.70852 20.004 0.085    127.066     26.433 0 1
2459700.70290 19.804 0.067    195.528     25.170 0 3
2459701.67559 19.979 0.063    135.042     19.942 0 1
2459701.68223 19.941 0.058    147.316     19.237 0 3
2459703.67832 19.760 0.082    212.020     32.091 0 1
2459710.68422 19.963 0.148    140.203     47.749 0 1
2459712.68245 19.653 0.101    255.791     43.254 0 1
2459713.69816 19.843 0.159    180.983     57.236 0 3
2459714.76084 19.771 0.205    208.096     78.928 0 1
2459714.76179 19.916 0.237    155.581     80.064 0 3
2459723.74058 19.703 0.090    234.919     36.792 0 3
2459725.76078 19.996 0.158    129.740     49.426 0 3
2459731.69526 19.754 0.093    214.491     36.471 0 3
2459841.00091 19.081 0.062    579.713     45.120 0 1
2459841.00339 19.150 0.066    530.992     45.331 0 1
2459841.00586 19.100 0.061    565.515     43.559 0 1
2459841.00835 18.996 0.059    643.828     46.092 0 1
2459841.01083 19.162 0.070    522.764     47.207 0 1
2459842.00253 18.981 0.050    656.087     39.523 0 1
2459842.00497 19.093 0.057    570.805     40.835 0 1
2459842.00740 19.182 0.064    509.632     42.698 0 1
2459842.00983 19.097 0.059    568.088     42.254 0 1
2459842.01226 18.972 0.053    662.915     42.672 0 1
2459855.96576 19.033 0.036    615.382     27.332 0 1
2459857.96603 19.064 0.039    592.248     29.092 0 1
2459859.94621 18.955 0.077    676.291     63.202 0 1
2459861.97538 19.442 0.186    356.181     97.334 0 1
2459864.97333 18.913 0.081    711.647     68.828 0 1
2459872.97681 19.065 0.037    590.890     27.433 0 1
2459874.96733 19.029 0.029    618.347     22.353 0 1
2459878.95020 19.043 0.037    607.277     28.057 0 1
2459880.92949 19.028 0.043    619.265     32.883 0 1
2459887.89275 19.179 0.097    511.537     64.824 0 1
2459888.94802 19.108 0.090    560.062     64.024 0 2
2459889.90783 19.328 0.117    419.015     67.882 0 1
2459893.91426 18.999 0.084    641.820     65.871 0 2
2459895.86433 19.114 0.107    556.030     75.719 0 2
2459897.99855 19.085 0.072    576.526     51.955 0 1
2459900.98879 19.037 0.043    611.965     32.805 0 2
2459901.96776 19.043 0.035    607.501     25.998 0 1
2459902.01355 19.014 0.029    629.747     22.763 0 2
2459903.87371 19.003 0.037    637.961     28.806 0 2
2459903.89205 19.059 0.042    595.915     31.353 0 1
2459904.88519 18.997 0.034    642.834     26.426 0 2
2459904.92558 19.065 0.038    591.297     27.712 0 2
2459906.84707 19.086 0.042    576.209     30.365 0 2
2459906.93909 19.102 0.032    564.019     22.530 0 2
2459908.91610 19.073 0.036    585.490     26.216 0 2
2459909.97482 19.030 0.030    617.106     22.856 0 2
2459910.94378 19.087 0.031    575.466     22.267 0 2
2459911.01211 19.080 0.037    579.965     26.971 0 1
2459911.01305 19.120 0.039    551.918     27.102 0 2
2459914.97246 19.007 0.026    634.905     19.857 0 1
2459914.97340 19.030 0.026    617.233     19.834 0 2
2459922.80153 19.017 0.108    627.687     83.186 0 2
2459923.89188 18.934 0.068    694.195     56.782 0 2
2459923.91805 18.923 0.058    703.591     48.963 0 1
2459923.93053 18.979 0.069    657.390     55.524 0 2
2459928.83055 19.090 0.059    572.869     42.443 0 2
2459932.82780 19.099 0.032    566.765     23.089 0 2
2459932.95961 19.080 0.029    579.988     21.432 0 2
2459935.85746 19.114 0.033    556.093     23.563 0 1
2459935.85839 19.145 0.035    533.955     23.804 0 2
2459935.88869 19.102 0.029    564.017     20.733 0 2
2459936.95933 19.104 0.031    563.028     22.357 0 2
2459937.83177 18.997 0.037    642.715     28.889 0 2
2459937.95291 19.135 0.034    541.148     23.250 0 1
2459937.99119 19.147 0.033    533.169     22.719 0 2
2459951.98245 19.342 0.184    410.614    105.531 0 2
2459958.00122 19.278 0.091    448.648     55.284 0 2
2459965.91161 19.291 0.042    440.298     25.335 0 2
2459966.83229 19.206 0.040    493.553     25.890 0 2
2459968.82753 19.248 0.039    467.087     24.233 0 2
2459969.78255 19.200 0.039    497.779     25.542 0 2
2459969.87374 19.135 0.032    541.420     21.865 0 2
2459971.87460 19.268 0.040    454.444     24.484 0 2
2459972.82761 19.198 0.038    498.708     25.094 0 2
2459972.93574 19.203 0.040    495.689     26.281 0 1
2459972.96461 19.205 0.039    494.246     25.310 0 2
2459977.95617 19.194 0.089    501.311     58.543 0 2
2459977.99115 19.234 0.101    475.366     63.720 0 2
2459983.64718 19.230 0.058    478.206     36.645 0 2
2459984.75227 19.104 0.075    562.588     53.062 0 1
2459984.78731 19.219 0.076    485.385     48.750 0 2
2459984.82437 19.267 0.073    455.256     44.543 0 2
2459985.95001 19.295 0.082    438.209     48.877 0 2
2459987.85109 19.234 0.043    475.939     27.386 0 2
2459992.76861 19.194 0.076    501.300     49.851 0 1
2459993.74514 19.222 0.052    483.346     33.268 0 2
2459993.80523 19.121 0.060    550.813     42.190 0 2
2459994.86571 19.194 0.048    501.612     31.331 0 1
2459994.91195 19.234 0.041    475.460     25.817 0 2
2460013.80904 19.281 0.176    446.399    106.550 0 1
2460017.72593 19.373 0.034    393.101     18.857 0 1
2460021.78707 19.403 0.042    376.954     22.960 0 1
2460031.70750 19.446 0.056    354.195     29.058 0 1
2460036.80751 19.453 0.120    350.436     62.176 0 1
2460043.79169 19.240 0.108    472.064     67.845 0 1
2460045.68862 19.459 0.036    347.122     18.698 0 1
2460051.71549 19.493 0.037    329.998     18.450 0 1
2460055.68245 19.457 0.042    348.246     21.715 0 1
2460057.71297 19.422 0.045    366.311     23.908 0 1
2460059.66512 19.444 0.058    354.873     30.248 0 1
2460061.67462 19.559 0.078    298.348     36.364 0 1
2460063.67719 19.647 0.099    258.469     42.871 0 1
2460065.68090 19.516 0.100    318.464     48.647 0 1
