# Instrumental magnitude: -8.251 mag
# DoPHOT object type: 2
2459808.71525 18.028 0.023     86.437     43.783 0 3
2459808.73907 18.034 0.029     75.777     54.694 0 1
2459810.69821 18.044 0.024     55.718     44.453 0 1
2459812.73699 18.076 0.026     -3.486     48.652 0 1
2459816.69327 18.085 0.023    -20.516     42.546 0 1
2459823.69280 18.096 0.027    -39.890     49.214 0 1
2459825.71497 17.993 0.040    153.836     79.543 0 1
2459828.69247 18.018 0.051    105.204     98.137 0 1
2459830.65323 18.179 0.057   -184.466     94.669 0 1
2459840.65233 18.056 0.020     33.797     38.233 0 1
2459842.63913 18.027 0.026     88.329     50.325 0 1
2459844.68149 18.042 0.033     59.515     62.923 0 1
2459997.02529 18.071 0.021      6.240     39.581 0 1
2460036.99030 18.056 0.025     33.299     47.213 0 1
2460049.96208 18.074 0.020     -0.643     36.659 0 1
2460053.97224 18.079 0.020     -8.959     37.059 0 1
2460055.95228 18.059 0.019     27.670     35.290 0 1
2460061.93897 18.056 0.019     34.129     36.297 0 1
2460063.96203 18.071 0.019      6.020     35.311 0 1
2460139.80182 18.080 0.023    -11.586     41.686 0 3
2460139.80229 18.074 0.021     -0.305     39.154 0 3
2460139.80276 18.099 0.022    -44.897     40.332 0 3
2460139.80793 18.020 0.022    102.574     41.901 0 3
2460139.80839 18.030 0.023     81.663     44.519 0 3
2460139.80887 18.020 0.022    101.986     42.607 0 3
2460139.81402 18.055 0.024     34.544     45.058 0 3
2460139.81449 18.029 0.024     85.468     46.979 0 3
2460139.81496 18.112 0.026    -68.228     45.588 0 3
2460139.82012 18.024 0.025     95.085     47.991 0 3
2460139.82059 18.033 0.024     77.617     45.137 0 3
2460139.82105 18.025 0.024     92.678     46.870 0 3
2460139.82623 18.068 0.025     11.882     45.585 0 3
2460139.82669 18.062 0.025     21.448     47.353 0 3
2460139.82716 18.103 0.027    -52.873     48.973 0 3
