# Instrumental magnitude: -6.591 mag
# DoPHOT object type: 1
2458224.92517 19.410 0.055    124.274     28.447 0 2
2458226.82514 19.678 0.054      2.346     21.633 0 2
2458226.84927 19.720 0.056    -14.196     21.783 0 2
2458226.85208 19.716 0.057    -12.644     22.134 0 1
2458226.85492 19.685 0.052     -0.523     20.810 0 3
2458226.87677 19.577 0.053     45.051     23.538 0 2
2458226.89379 19.730 0.062    -18.125     23.634 0 3
2458226.89474 19.531 0.053     65.618     24.488 0 1
2458226.89665 19.664 0.059      7.958     24.059 0 2
2458226.90467 19.795 0.070    -41.912     25.262 0 2
2458226.94025 19.694 0.058     -4.038     22.990 0 2
2458229.87306 19.626 0.052     23.636     22.001 0 3
2458229.87449 19.591 0.054     38.584     23.593 0 2
2458229.88751 19.685 0.056     -0.557     22.289 0 2
2458229.94017 19.684 0.061      0.195     24.186 0 2
2458230.78556 19.987 0.097   -105.276     29.245 0 2
2458230.93704 19.855 0.080    -62.923     27.106 0 2
2458231.80850 19.842 0.078    -58.717     27.048 0 2
2458231.82946 19.634 0.067     20.350     27.863 0 2
2458231.85205 19.778 0.086    -35.956     31.360 0 2
2458231.87359 19.804 0.079    -45.138     28.287 0 2
2458232.74762 19.458 0.120    100.217     58.756 0 2
2458242.80576 19.679 0.066      2.162     26.374 0 1
2458242.80760 19.515 0.055     73.051     25.655 0 3
2458242.80901 19.723 0.070    -15.178     27.070 0 2
2458242.82528 19.744 0.068    -23.241     25.509 0 2
2458242.85471 20.044 0.092   -122.141     26.245 0 2
2458243.78741 19.690 0.057     -2.467     22.735 0 3
2458243.78836 19.664 0.058      7.951     23.656 0 2
2458243.80498 19.752 0.068    -26.246     25.448 0 2
2458243.83341 19.856 0.077    -63.271     26.107 0 2
2458244.81183 19.690 0.051     -2.519     20.339 0 3
2458246.74865 19.698 0.065     -5.661     25.442 0 2
2458247.76449 19.785 0.052    -38.430     18.905 0 2
2458247.79006 19.662 0.055      8.761     22.225 0 3
2458247.79097 19.677 0.055      2.865     22.211 0 2
2458248.77135 19.639 0.055     18.279     22.742 0 2
2458248.79080 19.715 0.063    -12.045     24.426 0 2
2458254.87049 19.731 0.055    -18.457     20.841 0 2
2458255.77098 19.708 0.056     -9.562     21.722 0 2
2458255.78722 19.714 0.053    -11.752     20.680 0 1
2458255.78813 19.903 0.063    -78.938     20.576 0 2
2458255.80532 19.737 0.055    -20.671     20.893 0 2
2458255.80624 19.654 0.051     12.245     20.876 0 3
2458256.76612 19.674 0.064      4.068     25.633 0 2
2458256.76703 19.799 0.069    -43.528     24.580 0 3
2458257.75238 19.731 0.053    -18.398     20.353 0 2
2458257.75856 19.671 0.052      5.084     20.975 0 2
2458257.75947 19.721 0.056    -14.518     21.486 0 3
2458257.79283 19.747 0.053    -24.547     20.104 0 2
2458257.79375 19.699 0.053     -5.927     20.881 0 3
2458257.80761 19.828 0.060    -53.721     20.818 0 2
2458257.83119 19.747 0.054    -24.558     20.492 0 2
2458257.86997 19.825 0.060    -52.587     21.102 0 2
2458258.72787 19.659 0.054     10.151     22.072 0 2
2458258.74208 19.737 0.059    -20.438     22.487 0 2
2458258.76608 19.635 0.054     19.922     22.542 0 2
2458266.76771 19.744 0.116    -23.181     43.898 0 2
2458266.76862 19.869 0.139    -67.701     46.725 0 1
2458266.78573 19.484 0.105     87.766     50.239 0 2
2458266.80229 19.785 0.122    -38.420     44.371 0 2
2458267.80892 19.734 0.119    -19.426     45.131 0 2
2458269.70271 19.766 0.088    -31.554     32.382 0 1
2458269.70368 19.823 0.094    -52.131     32.817 0 2
2458269.85235 19.872 0.127    -68.690     42.757 0 2
2458269.86739 19.751 0.103    -25.812     38.637 0 2
2458270.81412 19.891 0.105    -75.110     34.747 0 2
2458270.83214 19.793 0.092    -41.463     33.067 0 2
2458270.84884 19.721 0.097    -14.332     37.470 0 2
2458271.67288 19.662 0.075      8.735     30.398 0 2
2458272.78556 19.744 0.066    -23.130     24.991 0 1
2458272.78928 19.819 0.070    -50.571     24.766 0 2
2458272.80236 19.770 0.067    -32.958     24.728 0 2
2458272.82279 19.704 0.065     -7.734     25.474 0 2
2458273.82782 19.855 0.062    -63.043     21.214 0 2
2458273.84803 19.777 0.066    -35.379     24.063 0 2
2458273.87047 19.774 0.070    -34.494     25.867 0 2
2458274.80858 19.734 0.052    -19.503     19.723 0 2
2458274.82363 19.969 0.071    -99.832     21.838 0 2
2458277.76991 19.837 0.058    -56.802     20.064 0 2
2458277.78427 19.732 0.050    -18.791     18.984 0 2
2458278.76224 19.858 0.057    -64.086     19.283 0 2
2458278.78843 19.857 0.069    -63.888     23.379 0 2
2458279.75089 19.887 0.058    -73.933     19.154 0 2
2458279.76611 19.939 0.067    -90.646     21.012 0 1
2458279.76702 19.866 0.059    -66.715     19.794 0 2
2458279.78971 19.763 0.055    -30.506     20.555 0 2
2458280.69513 19.692 0.054     -3.036     21.288 0 2
2458280.80477 19.722 0.052    -14.894     19.994 0 2
2458280.82355 19.780 0.058    -36.543     21.171 0 2
2458281.70903 19.799 0.052    -43.607     18.599 0 2
2458281.72487 19.821 0.057    -51.310     20.105 0 2
2458281.82767 19.655 0.052     11.703     21.498 0 2
2458282.71031 19.701 0.050     -6.640     19.658 0 2
2458282.72821 19.689 0.051     -2.052     20.256 0 1
2458282.72913 19.796 0.057    -42.518     20.469 0 2
2458282.81033 19.849 0.064    -60.959     21.995 0 2
2458283.72465 19.864 0.062    -66.124     20.969 0 2
2458283.82573 19.857 0.066    -63.620     22.346 0 2
2458283.84547 19.841 0.068    -58.269     23.329 0 2
2458284.69582 19.811 0.062    -47.868     21.811 0 2
2458284.78805 19.935 0.068    -89.258     21.575 0 2
2458284.80119 19.836 0.065    -56.564     22.461 0 2
2458285.80728 19.781 0.053    -37.060     19.432 0 2
2458286.79235 19.804 0.057    -45.310     20.399 0 2
2458286.80530 19.909 0.062    -80.901     20.071 0 2
2458286.82456 19.750 0.057    -25.477     21.235 0 2
2458287.76152 19.822 0.058    -51.821     20.496 0 2
2458287.79032 19.848 0.061    -60.755     20.816 0 2
2458287.80456 19.765 0.054    -31.238     19.842 0 2
2458288.74112 19.712 0.058    -11.019     22.348 0 2
2458288.76831 19.680 0.059      1.512     23.549 0 1
2458288.76923 19.836 0.067    -56.637     23.366 0 2
2458288.78081 19.678 0.058      2.425     23.397 0 2
2458289.73067 19.775 0.096    -34.774     35.275 0 2
2458289.73816 19.751 0.077    -25.935     28.850 0 2
2458289.75739 19.615 0.068     28.517     28.807 0 2
2458290.76046 19.928 0.092    -87.216     29.400 0 2
2458290.84443 19.671 0.071      5.133     28.625 0 2
2458291.74722 19.739 0.089    -21.529     33.679 0 2
2458291.76466 19.824 0.089    -52.264     31.029 0 2
2458291.76606 19.576 0.070     45.327     30.893 0 1
2458291.78052 19.671 0.078      5.256     31.406 0 2
2458292.74664 19.832 0.092    -55.095     31.847 0 2
2458292.76001 19.734 0.083    -19.476     31.622 0 2
2458292.80030 19.705 0.082     -8.342     32.236 0 2
2458293.74659 19.798 0.098    -43.298     35.290 0 2
2458293.76599 20.139 0.130   -148.135     34.100 0 2
2458293.78941 19.742 0.096    -22.569     36.420 0 2
2458294.74276 19.677 0.081      2.979     32.637 0 1
2458294.74468 19.816 0.099    -49.673     35.016 0 2
2458294.76630 19.763 0.100    -30.242     37.055 0 2
2458294.78100 19.633 0.088     20.862     36.587 0 2
2458295.74832 19.815 0.103    -49.374     36.351 0 2
2458295.78226 19.890 0.119    -74.765     39.167 0 2
2458295.81116 19.764 0.117    -30.631     43.251 0 2
2458296.74735 19.659 0.092      9.968     37.505 0 2
2458296.78247 19.680 0.101      1.530     40.454 0 2
2458298.76345 19.810 0.120    -47.520     42.615 0 2
2458298.78635 19.799 0.139    -43.420     49.999 0 2
2458298.80870 19.701 0.141     -6.839     55.450 0 2
2458300.82492 19.477 0.094     91.046     45.575 0 2
2458300.84937 19.833 0.126    -55.348     43.905 0 2
2458304.68607 19.762 0.057    -30.033     21.326 0 1
2458304.68748 19.861 0.064    -65.207     21.737 0 2
2458304.84974 20.006 0.106   -111.131     31.540 0 2
2458304.87294 19.807 0.104    -46.461     37.008 0 2
2458307.70583 19.765 0.064    -31.175     23.618 0 1
2458308.74153 19.675 0.060      3.587     23.969 0 2
2458308.81794 19.718 0.073    -13.184     28.313 0 2
2458311.68238 19.788 0.067    -39.694     24.409 0 1
2458315.74403 20.219 0.223   -168.363     54.318 0 2
2458315.74495 20.100 0.181   -137.819     49.305 0 1
2458315.82039 19.740 0.110    -21.729     41.501 0 2
2458315.84652 19.700 0.107     -6.452     41.958 0 2
2458321.72144 19.738 0.094    -21.095     35.582 0 2
2458321.73701 19.785 0.097    -38.284     35.121 0 2
2458321.75866 19.763 0.101    -30.433     37.422 0 2
2458322.74266 19.836 0.076    -56.487     26.221 0 2
2458322.76524 19.816 0.096    -49.519     34.053 0 1
2458322.76615 19.700 0.085     -6.462     33.195 0 2
2458322.77822 20.070 0.132   -129.638     36.783 0 2
2458323.72877 19.801 0.105    -44.088     37.607 0 2
2458323.74645 19.916 0.116    -83.260     37.298 0 2
2458324.67909 19.849 0.207    -60.963     70.941 0 2
2458328.78331 19.687 0.148     -1.072     59.001 0 1
2458331.68164 19.775 0.067    -34.908     24.471 0 1
2458332.75716 19.668 0.087      6.315     35.060 0 2
2458332.80604 19.503 0.094     78.532     44.273 0 2
2458334.66229 19.807 0.077    -46.411     27.405 0 1
2458337.69881 19.848 0.067    -60.603     23.006 0 1
2458340.68094 19.677 0.094      2.676     37.663 0 1
2458343.65560 19.865 0.085    -66.346     28.685 0 1
2458346.67385 19.956 0.083    -95.833     25.823 0 1
2458349.73664 19.729 0.102    -17.699     38.841 0 1
2458349.73756 19.736 0.107    -20.335     40.495 0 2
2458349.76496 19.839 0.124    -57.445     43.025 0 2
2458350.64330 19.917 0.128    -83.619     41.259 0 2
2458350.65698 19.771 0.087    -33.202     32.001 0 2
2458350.68009 20.031 0.103   -118.518     29.705 0 2
2458351.64262 20.166 0.140   -155.268     35.772 0 2
2458351.65114 19.938 0.094    -90.286     29.608 0 2
2458351.67994 19.697 0.081     -5.198     31.847 0 2
2458352.72185 19.743 0.120    -23.022     45.422 0 2
2458352.73311 20.042 0.164   -121.589     47.039 0 2
2458352.76034 19.996 0.168   -108.273     50.205 0 2
2458353.64193 19.880 0.140    -71.339     46.760 0 2
2458353.64985 19.728 0.102    -17.016     39.152 0 2
2458353.65178 19.871 0.106    -68.363     35.670 0 1
2458353.67306 19.974 0.126   -101.435     38.549 0 2
2458353.73534 19.922 0.133    -85.252     42.704 0 2
2458353.76103 19.915 0.146    -82.969     47.108 0 2
2458353.76194 19.687 0.125     -1.175     49.537 0 1
2458354.68092 19.935 0.139    -89.512     44.090 0 2
2458354.70123 20.051 0.185   -124.306     52.721 0 2
2458354.71395 19.915 0.196    -83.023     63.053 0 2
2458354.74262 20.098 0.170   -137.314     46.231 0 2
2458356.71710 19.642 0.128     16.883     52.994 0 2
2458356.71808 19.851 0.169    -61.822     57.745 0 1
2458356.74142 20.017 0.227   -114.428     66.713 0 2
2458359.72111 19.528 0.249     67.030    114.853 0 2
2458359.73706 19.653 0.205     12.593     84.044 0 2
2458359.73801 19.269 0.129    201.274     75.211 0 1
2458361.64170 19.795 0.075    -42.086     27.131 0 2
2458361.74574 19.999 0.152   -108.972     45.403 0 2
2458362.64432 19.750 0.080    -25.568     29.873 0 1
2458365.64041 19.882 0.073    -72.180     24.183 0 1
2458368.63821 19.823 0.075    -51.973     26.436 0 1
2458368.64012 19.858 0.079    -64.043     26.888 0 2
2458368.65965 19.939 0.086    -90.518     27.273 0 2
2458368.68424 19.828 0.093    -53.624     32.651 0 2
2458369.62410 19.778 0.133    -35.972     48.598 0 2
2458369.62995 20.094 0.119   -136.256     32.513 0 2
2458369.65919 19.889 0.084    -74.354     27.624 0 2
2458370.63664 19.938 0.092    -90.411     29.052 0 2
2458370.65270 19.993 0.107   -107.143     32.220 0 2
2458371.62286 19.926 0.158    -86.474     50.288 0 1
2458371.63890 19.897 0.078    -76.991     25.534 0 2
2458371.65998 19.931 0.087    -88.048     27.480 0 2
2458372.63686 19.851 0.071    -61.724     24.183 0 2
2458372.65586 19.875 0.085    -69.775     28.305 0 2
2458373.62860 19.982 0.108   -103.863     32.801 0 2
2458373.65995 19.622 0.080     25.263     33.926 0 2
2458378.61706 19.996 0.132   -108.246     39.601 0 2
2458378.63249 19.953 0.098    -95.112     30.560 0 2
2458381.61306 20.046 0.184   -122.788     52.415 0 1
2458450.03507 19.843 0.126    -58.926     43.503 0 1
2458488.05679 19.984 0.080   -104.652     24.088 0 1
2458506.05582 19.864 0.169    -66.078     57.034 0 1
2458508.99400 20.029 0.158   -117.819     45.874 0 1
2458512.05554 20.032 0.131   -118.761     37.959 0 1
2458527.01805 19.947 0.111    -92.989     34.642 0 1
2458534.93799 20.327 0.316   -193.494     69.754 0 2
2458534.95288 19.871 0.203    -68.334     68.075 0 2
2458538.97573 19.878 0.218    -70.780     72.857 0 2
2458538.99100 20.096 0.302   -136.752     82.332 0 2
2458540.84878 19.763 0.060    -30.529     22.097 0 2
2458541.02145 19.860 0.068    -64.702     22.966 0 2
2458541.99330 19.700 0.056     -6.461     21.861 0 2
2458541.99561 19.902 0.071    -78.882     23.033 0 1
2458542.04498 19.840 0.070    -57.987     24.182 0 2
2458547.97706 19.816 0.072    -49.675     25.549 0 2
2458548.00887 19.794 0.067    -41.744     24.030 0 2
2458548.04359 19.771 0.077    -33.321     28.257 0 2
2458558.85445 19.872 0.113    -68.878     37.912 0 2
2458558.87072 20.040 0.131   -120.881     37.618 0 2
2458561.84736 19.839 0.149    -57.454     51.568 0 2
2458561.86803 19.797 0.142    -42.712     51.196 0 2
2458561.90811 19.754 0.158    -27.100     59.066 0 2
2458567.82508 19.893 0.115    -75.946     37.928 0 2
2458567.87012 19.822 0.099    -51.786     34.869 0 2
2458567.89045 19.641 0.087     17.495     36.073 0 2
2458567.89138 19.763 0.098    -30.402     36.515 0 1
2458568.81129 19.765 0.125    -31.219     46.330 0 2
2458569.87403 19.688 0.088     -1.487     35.079 0 2
2458569.89577 19.779 0.088    -36.309     31.996 0 2
2458572.92869 19.795 0.067    -41.992     24.085 0 2
2458572.94603 19.792 0.083    -41.170     30.121 0 2
2458573.91110 19.800 0.071    -44.046     25.565 0 2
2458573.92341 19.825 0.084    -52.688     29.283 0 2
2458573.95918 19.821 0.075    -51.239     26.322 0 2
2458574.93698 19.790 0.093    -40.174     33.662 0 2
2458575.90671 19.772 0.054    -33.880     19.932 0 1
2458575.90761 19.848 0.063    -60.852     21.518 0 2
2458575.93087 19.734 0.054    -19.399     20.618 0 2
2458580.86443 19.716 0.060    -12.617     23.231 0 2
2458580.88344 19.799 0.067    -43.639     23.917 0 2
2458580.88434 19.775 0.067    -34.869     24.555 0 1
2458580.97936 19.651 0.071     13.288     29.366 0 2
2458581.87711 19.729 0.093    -17.435     35.470 0 2
2458581.91842 19.818 0.112    -50.341     39.327 0 2
2458582.91840 19.725 0.055    -16.021     21.207 0 2
2458582.93998 19.780 0.066    -36.666     23.983 0 2
2458583.82761 19.719 0.082    -13.634     31.489 0 2
2458583.84184 19.678 0.077      2.209     31.053 0 2
2458584.87012 19.693 0.065     -3.441     25.799 0 2
2458584.88109 19.841 0.076    -58.319     26.379 0 2
2458584.90845 19.737 0.064    -20.710     24.471 0 2
2458585.83240 19.695 0.063     -4.437     24.856 0 2
2458585.91952 19.817 0.065    -49.957     22.928 0 2
2458586.82503 19.721 0.074    -14.664     28.564 0 2
2458586.82840 19.671 0.069      5.145     27.821 0 1
2458586.85033 19.718 0.072    -13.219     27.738 0 2
2458586.86797 19.663 0.070      8.371     28.354 0 2
2458587.89424 19.519 0.129     70.886     59.867 0 2
2458587.90481 19.768 0.173    -32.194     63.695 0 2
2458588.85619 19.799 0.098    -43.649     35.074 0 2
2458588.89555 19.729 0.093    -17.692     35.615 0 2
2458591.89604 19.846 0.154    -59.870     52.798 0 2
2458591.91375 19.552 0.132     55.771     59.387 0 2
2458591.92446 20.071 0.234   -129.768     65.303 0 2
2458592.87121 19.971 0.265   -100.650     81.052 0 2
2458593.85912 19.673 0.127      4.457     51.214 0 2
2458593.88979 19.728 0.112    -17.361     43.029 0 2
2458593.91893 19.509 0.105     75.787     49.318 0 2
2458594.85721 19.637 0.149     19.252     61.891 0 2
2458596.79305 19.827 0.088    -53.437     30.773 0 2
2458596.80462 19.695 0.090     -4.190     35.670 0 1
2458596.81068 19.642 0.080     16.965     33.016 0 2
2458596.82200 19.601 0.075     34.559     32.145 0 2
2458597.84013 19.683 0.068      0.544     26.994 0 2
2458597.87444 19.750 0.076    -25.640     28.326 0 2
2458597.89612 19.640 0.067     17.880     27.822 0 2
2458598.81332 19.792 0.056    -40.938     20.183 0 2
2458598.83241 19.688 0.051     -1.494     20.186 0 2
2458598.99424 19.805 0.080    -45.820     28.681 0 2
2458605.89153 19.671 0.072      5.359     29.174 0 2
2458606.80186 19.614 0.054     28.855     22.865 0 2
2458606.82310 19.731 0.059    -18.391     22.667 0 2
2458606.84787 19.556 0.048     54.100     21.327 0 1
2458606.86394 19.686 0.051     -0.627     20.477 0 2
2458607.74495 19.621 0.069     25.714     29.317 0 2
2458607.84715 19.667 0.053      7.021     21.568 0 2
2458607.87667 19.681 0.049      1.359     19.622 0 2
2458608.85445 19.737 0.067    -20.742     25.554 0 2
2458608.87713 19.721 0.081    -14.637     31.337 0 2
2458608.89942 19.653 0.067     12.481     27.368 0 2
2458612.72921 19.667 0.049      7.015     19.908 0 2
2458612.74448 19.635 0.045     20.096     18.811 0 2
2458612.85043 19.690 0.050     -2.554     19.827 0 2
2458612.85133 19.676 0.047      3.070     18.856 0 1
2458616.69015 19.524 0.077     68.890     35.448 0 2
2458616.81096 19.679 0.072      2.167     28.845 0 2
2458616.81186 19.600 0.065     34.809     28.070 0 1
2458616.86979 19.648 0.071     14.523     29.189 0 2
2458617.76567 19.561 0.064     51.862     28.716 0 2
2458617.78069 19.608 0.070     31.278     29.771 0 2
2458617.80186 19.650 0.073     13.878     30.206 0 2
2458618.81034 19.532 0.097     65.130     44.348 0 2
2458619.83147 19.579 0.135     44.024     59.161 0 1
2458619.83286 19.592 0.164     38.270     71.261 0 2
2458619.84479 19.568 0.172     48.687     76.507 0 2
2458627.86962 19.537 0.057     62.786     25.839 0 2
2458628.79608 19.577 0.051     45.034     22.582 0 2
2458628.79698 19.606 0.054     32.144     23.275 0 1
2458628.81893 19.496 0.048     81.859     22.568 0 2
2458632.78258 19.461 0.049     98.607     23.788 0 1
2458635.76079 19.498 0.043     80.677     20.286 0 1
2458638.74010 19.534 0.048     64.131     21.803 0 2
2458638.75744 19.428 0.043    115.224     21.943 0 2
2458638.75925 19.415 0.042    121.932     21.663 0 1
2458638.77608 19.386 0.040    136.629     21.088 0 2
2458639.78596 19.449 0.044    104.451     21.588 0 2
2458639.81129 19.393 0.041    133.112     21.467 0 2
2458639.82476 19.371 0.043    144.817     22.871 0 2
2458640.74275 19.470 0.045     94.435     21.786 0 2
2458640.77150 19.357 0.043    151.946     23.085 0 2
2458640.79391 19.381 0.041    139.475     21.388 0 2
2458641.79113 19.436 0.037    110.967     18.687 0 2
2458641.80565 19.518 0.040     71.487     18.703 0 1
2458641.80661 19.380 0.038    140.048     20.070 0 2
2458641.82258 19.547 0.041     58.318     18.564 0 2
2458643.77193 19.404 0.048    127.104     24.892 0 2
2458643.79295 19.389 0.048    134.961     24.926 0 2
2458644.76852 19.435 0.057    111.431     28.398 0 1
2458644.76943 19.427 0.057    115.721     28.825 0 2
2458644.79174 19.354 0.053    153.850     28.612 0 2
2458644.81257 19.424 0.054    117.343     27.431 0 2
2458646.72266 19.416 0.060    121.131     30.606 0 2
2458646.74105 19.555 0.131     54.807     58.819 0 2
2458646.79226 19.441 0.065    108.571     32.642 0 2
2458647.74535 19.519 0.078     70.957     36.145 0 2
2458647.74721 19.331 0.062    166.351     34.063 0 1
2458647.76774 19.490 0.069     84.813     32.864 0 2
2458647.79182 19.411 0.072    123.720     36.837 0 2
2458648.70966 19.272 0.087    199.896     50.862 0 2
2458648.71961 19.357 0.085    151.961     45.794 0 2
2458648.74370 19.455 0.088    101.596     43.371 0 2
2458649.74435 19.410 0.083    124.474     42.642 0 2
2458649.76573 19.404 0.080    127.229     41.467 0 2
2458649.79217 19.325 0.088    169.707     49.012 0 2
2458650.74542 19.463 0.084     97.966     41.262 0 2
2458650.76693 19.338 0.081    162.285     44.561 0 2
2458650.76783 19.492 0.091     83.694     43.349 0 1
2458650.78204 19.328 0.081    168.210     45.034 0 2
2458651.74706 19.413 0.098    122.580     50.230 0 2
2458651.76338 19.439 0.117    109.439     58.527 0 2
2458651.78664 19.625 0.128     24.116     53.843 0 2
2458652.78393 19.377 0.088    141.336     46.391 0 2
2458652.80044 19.340 0.084    161.428     45.847 0 2
2458652.82287 19.299 0.081    184.017     45.804 0 2
2458653.69683 19.383 0.062    138.439     32.652 0 2
2458653.71925 19.409 0.070    124.877     36.010 0 2
2458654.68898 19.350 0.050    156.043     27.069 0 2
2458654.70437 19.371 0.043    144.679     23.091 0 2
2458654.72502 19.292 0.051    188.511     29.247 0 2
2458655.68434 19.373 0.052    143.552     27.487 0 2
2458657.76756 19.282 0.043    193.788     24.865 0 1
2458658.74269 19.365 0.039    147.703     20.715 0 2
2458660.74222 19.351 0.037    155.213     20.133 0 1
2458660.74317 19.325 0.038    169.487     20.866 0 2
2458661.70857 19.296 0.042    185.947     23.898 0 2
2458661.81201 19.251 0.043    212.081     25.636 0 2
2458662.74112 19.441 0.044    108.785     22.129 0 2
2458663.70531 19.326 0.055    168.972     30.740 0 1
2458663.70621 19.285 0.043    192.332     24.664 0 2
2458663.81156 19.462 0.062     98.215     30.489 0 2
2458665.76704 19.351 0.042    155.215     22.503 0 2
2458667.71942 19.266 0.038    203.371     22.245 0 1
2458668.68336 19.405 0.045    126.817     23.072 0 2
2458670.80694 19.273 0.044    199.073     25.491 0 1
2458676.70599 19.322 0.071    171.542     39.457 0 1
2458679.69506 19.416 0.068    121.148     34.886 0 1
2458682.74215 19.391 0.069    134.370     36.214 0 1
2458691.67381 19.334 0.043    164.861     23.541 0 1
2458694.68401 19.295 0.043    186.761     24.768 0 1
2458705.67691 19.262 0.057    205.686     33.732 0 1
2458711.77802 19.430 0.144    113.925     72.379 0 2
2458711.77904 19.213 0.124    235.085     76.032 0 1
2458724.65367 19.314 0.051    175.548     28.782 0 1
2458728.71915 19.440 0.081    108.973     40.583 0 2
2458732.71948 19.333 0.094    165.075     51.833 0 2
2458733.71473 19.270 0.083    200.670     48.678 0 2
2458733.71724 19.352 0.094    154.611     51.120 0 1
2458737.67748 19.377 0.130    141.682     68.766 0 1
2458749.61755 19.092 0.063    313.700     43.324 0 1
2458761.61200 19.301 0.088    182.870     49.668 0 1
2458765.61229 19.276 0.098    197.440     56.868 0 1
2458851.01378 19.251 0.057    212.121     34.062 0 1
2458854.05510 19.193 0.036    247.630     22.830 0 1
2458857.07245 19.188 0.046    250.738     29.262 0 1
2458859.99514 19.073 0.065    327.242     45.506 0 1
2458864.98885 19.116 0.045    297.668     30.010 0 2
2458865.00994 19.085 0.063    318.968     43.746 0 2
2458873.05503 19.136 0.041    284.533     27.040 0 1
2458876.05109 19.163 0.044    266.384     28.577 0 1
2458877.05526 19.118 0.033    296.056     22.214 0 2
2458877.07189 19.100 0.037    308.524     25.048 0 2
2458881.00867 19.114 0.037    298.786     25.103 0 2
2458881.04203 19.064 0.039    333.302     27.207 0 2
2458882.05963 19.198 0.040    244.539     24.695 0 1
2458885.04891 19.015 0.047    369.108     34.389 0 1
2458885.05669 19.094 0.046    312.596     31.574 0 2
2458886.02174 19.277 0.049    196.952     28.455 0 2
2458886.03961 19.138 0.043    282.645     28.353 0 2
2458887.02635 19.123 0.048    293.140     32.065 0 2
2458887.05401 19.099 0.041    308.981     27.943 0 2
2458888.00943 19.134 0.064    285.649     42.201 0 2
2458888.03218 19.239 0.063    219.027     38.100 0 2
2458888.04824 19.123 0.058    292.652     38.799 0 1
2458888.97449 19.275 0.125    198.295     72.430 0 2
2458889.01568 19.296 0.139    186.097     79.342 0 2
2458892.02029 19.103 0.052    306.566     35.505 0 2
2458892.02113 19.069 0.049    330.020     34.713 0 1
2458892.02398 19.049 0.048    343.819     34.684 0 2
2458893.01999 19.116 0.051    297.627     34.038 0 2
2458893.03764 19.084 0.050    319.448     34.704 0 2
2458894.02287 19.250 0.046    212.570     27.146 0 2
2458894.03517 19.156 0.044    271.299     28.581 0 2
2458894.03608 19.143 0.045    279.605     29.519 0 1
2458895.01761 19.090 0.039    315.005     26.703 0 2
2458895.03940 19.226 0.043    227.220     26.268 0 2
2458898.99754 19.111 0.032    300.600     21.343 0 2
2458899.01433 19.147 0.031    277.092     20.472 0 1
2458899.01662 19.073 0.032    326.717     22.236 0 2
2458899.03696 19.158 0.033    269.894     21.049 0 2
2458899.98670 19.047 0.035    345.608     25.290 0 2
2458900.00777 19.160 0.039    268.393     25.194 0 2
2458900.00957 19.155 0.037    271.798     24.232 0 1
2458900.97803 19.110 0.051    301.412     34.717 0 2
2458900.98081 19.121 0.037    294.076     25.094 0 1
2458901.00898 19.158 0.051    269.690     32.750 0 2
2458903.91420 19.102 0.032    307.228     21.712 0 2
