# Instrumental magnitude: -6.814 mag
# DoPHOT object type: 2
2459435.93466 19.501 0.062      4.674     30.431 0 1
2459438.94577 19.585 0.074    -34.921     33.824 0 1
2459449.96559 19.252 0.205    142.950    127.149 0 1
2459459.94505 19.526 0.046     -7.192     22.050 0 1
2459461.94755 19.563 0.047    -24.783     21.875 0 1
2459463.93702 19.425 0.043     43.843     22.868 0 1
2459465.92454 19.473 0.052     19.023     26.134 0 1
2459467.98230 19.518 0.047     -3.528     22.820 0 1
2459469.93585 19.455 0.040     28.030     20.736 0 1
2459471.89852 19.518 0.063     -3.429     30.495 0 1
2459474.90844 19.509 0.057      0.933     28.020 0 1
2459479.85433 19.237 0.169    152.424    106.547 0 1
2459484.90906 19.625 0.111    -52.974     48.943 0 1
2459487.92032 19.529 0.062     -8.734     29.644 0 1
2459489.88436 19.527 0.049     -7.754     23.721 0 1
2459496.86941 19.590 0.090    -37.231     40.923 0 1
2459498.93130 19.508 0.044      1.622     21.777 0 1
2459503.95000 19.522 0.056     -5.374     27.377 0 1
2459517.77351 19.548 0.048    -17.638     22.630 0 1
2459521.81071 19.505 0.039      2.934     19.122 0 1
2459523.83554 19.444 0.039     33.644     20.169 0 1
2459525.82552 19.536 0.041    -12.167     19.648 0 1
2459527.80549 19.435 0.041     38.298     21.369 0 1
2459530.80178 19.557 0.074    -22.150     34.797 0 1
2459532.76343 19.490 0.101     10.470     50.302 0 1
2459538.72715 19.579 0.211    -32.356     97.226 0 1
2459540.86678 19.458 0.150     26.434     76.960 0 1
2459640.65161 19.363 0.081     77.443     45.562 0 1
2459793.96488 19.475 0.060     17.698     30.145 0 1
2459798.93342 19.443 0.080     34.421     41.533 0 1
2459807.95179 19.226 0.113    159.823     71.830 0 1
2459811.96765 19.494 0.065      8.308     32.559 0 1
2459814.94492 19.550 0.054    -18.889     25.324 0 1
2459816.95475 19.506 0.049      2.584     24.283 0 1
2459818.97673 19.505 0.044      3.036     21.555 0 1
2459821.95325 19.421 0.046     46.001     24.625 0 1
2459824.93786 19.575 0.060    -30.418     27.795 0 1
2459829.99180 19.526 0.048     -7.097     22.993 0 1
2459840.91056 19.489 0.059     10.733     29.453 0 1
2459840.98813 19.559 0.055    -23.160     25.727 0 1
2459842.95070 19.535 0.053    -11.467     25.324 0 1
2459844.94664 19.383 0.041     66.722     22.836 0 1
2459849.94951 19.448 0.047     31.501     24.242 0 1
2459851.99593 19.525 0.043     -6.803     20.898 0 1
2459854.90644 19.511 0.038      0.213     18.691 0 1
2459856.93039 19.449 0.042     31.299     21.862 0 1
2459858.92613 19.429 0.045     41.463     23.852 0 1
2459860.98128 19.452 0.104     29.682     53.961 0 1
2459862.90441 19.610 0.259    -46.521    115.598 0 1
2459872.84483 19.471 0.050     20.075     25.498 0 1
2459874.89354 19.491 0.036      9.763     18.118 0 1
2459877.90717 19.503 0.049      4.161     24.255 0 1
2459879.82297 19.491 0.048     10.014     23.940 0 1
2459881.88643 19.465 0.044     22.881     22.339 0 1
2459883.74282 19.460 0.060     25.690     30.742 0 1
2459888.93257 19.729 0.294    -96.596    117.893 0 1
2459893.90867 19.731 0.219    -97.472     87.471 0 1
2459895.82263 19.536 0.102    -11.897     49.000 0 1
2459897.75530 19.463 0.070     23.962     35.935 0 1
2459901.80436 19.544 0.050    -15.976     23.593 0 1
2459903.73950 19.412 0.058     50.519     31.129 0 1
2459910.84433 19.551 0.066    -19.253     30.986 0 1
2459913.82756 19.463 0.050     24.159     25.509 0 1
2459922.71765 19.555 0.145    -20.913     68.075 0 1
2459934.67433 19.424 0.050     44.558     26.400 0 1
2459953.62407 19.483 0.089     14.136     44.978 0 1
