# Instrumental magnitude: -7.817 mag
# DoPHOT object type: 2
2459367.77900 18.561 0.027    -63.932     31.226 0 1
2459369.73865 18.540 0.026    -38.851     30.722 0 1
2459379.80301 18.581 0.030    -86.980     34.168 0 1
2459385.77919 18.599 0.068   -108.194     77.121 0 1
2459392.71601 18.527 0.024    -22.746     29.176 0 1
2459394.69565 18.544 0.028    -44.255     33.976 0 1
2459396.73610 18.588 0.025    -94.706     28.379 0 1
2459399.73585 18.606 0.029   -115.877     32.146 0 1
2459401.73574 18.503 0.029      6.798     36.546 0 1
2459405.73077 18.568 0.029    -71.877     33.658 0 1
2459407.75325 18.586 0.035    -92.503     40.297 0 1
2459409.73215 18.550 0.032    -51.031     38.403 0 1
2459411.69413 18.465 0.041     53.640     52.311 0 1
2459419.72964 18.479 0.107     35.702    136.059 0 1
2459423.71100 18.545 0.029    -45.012     34.961 0 1
2459425.74977 18.582 0.038    -87.708     43.587 0 1
2459430.70954 18.516 0.029     -9.655     35.135 0 1
2459435.69336 18.534 0.028    -31.278     33.381 0 1
2459438.69322 18.542 0.036    -40.783     42.904 0 1
2459443.67032 18.489 0.104     23.843    130.244 0 1
2459447.68544 18.409 0.092    127.351    124.128 0 1
2459600.96478 18.563 0.075    -66.384     87.980 0 1
2459675.88309 18.507 0.026      0.722     31.768 0 1
2459679.78157 18.439 0.047     87.410     61.637 0 1
2459683.81749 18.418 0.053    115.255     71.660 0 1
2459695.86283 18.555 0.040    -56.328     46.871 0 1
2459712.79510 18.526 0.066    -22.621     79.653 0 1
2459732.77923 18.548 0.027    -48.264     31.735 0 1
2459734.80200 18.569 0.035    -72.889     40.301 0 1
2459736.77982 18.501 0.030      8.860     36.864 0 1
2459738.73438 18.477 0.035     39.193     44.568 0 1
2459743.86356 18.433 0.106     96.307    140.600 0 1
2459747.78012 18.587 0.035    -94.151     39.680 0 1
2459749.77933 18.526 0.029    -22.455     34.689 0 1
2459751.71744 18.579 0.031    -85.311     36.032 0 1
2459755.75988 18.535 0.027    -33.065     32.180 0 1
2459761.75736 18.486 0.024     27.846     30.698 0 1
2459763.69440 18.534 0.029    -31.213     35.380 0 1
2459768.75598 18.552 0.044    -52.728     52.065 0 1
2459768.81919 18.458 0.048     63.672     61.594 0 1
2459771.78219 18.464 0.060     55.201     76.545 0 1
2459782.71060 18.482 0.029     32.274     36.772 0 1
2459791.73542 18.564 0.050    -67.488     58.269 0 1
2459794.73116 18.565 0.037    -67.966     43.471 0 1
2459806.66884 18.534 0.033    -31.819     39.891 0 1
2459810.70537 18.516 0.045     -9.641     55.379 0 1
2460016.94552 18.543 0.065    -42.645     77.179 0 1
2460043.88927 18.408 0.061    129.486     82.074 0 1
2460045.84750 18.519 0.033    -13.913     40.579 0 1
2460055.83394 18.455 0.026     66.572     33.541 0 1
2460057.87592 18.476 0.039     39.679     49.138 0 1
2460061.87315 18.538 0.029    -36.921     34.796 0 1
2460063.94363 18.570 0.027    -74.575     31.486 0 1
