# Instrumental magnitude: -9.291 mag
# DoPHOT object type: 2
2459313.89349 16.980 0.011     20.822     52.727 0 3
2459313.89396 17.016 0.011   -151.071     50.571 0 3
2459313.89444 17.003 0.010    -88.411     48.559 0 3
2459313.89490 17.014 0.010   -140.646     48.867 0 3
2459313.89538 17.010 0.010   -124.750     48.719 0 3
2459313.89584 17.010 0.010   -123.172     47.572 0 3
2459313.89631 17.006 0.010   -103.904     47.209 0 3
2459313.89679 17.032 0.011   -227.234     48.655 0 3
2459313.89725 16.999 0.010    -72.625     48.421 0 3
2459313.89773 16.982 0.010      9.726     47.436 0 3
2459313.89819 17.000 0.011    -75.673     50.041 0 3
2459313.89866 17.000 0.011    -74.116     54.295 0 3
2459313.89914 16.987 0.011    -16.063     54.532 0 3
2459313.89960 17.003 0.013    -91.060     59.034 0 3
2459313.90008 16.973 0.012     54.370     58.793 0 3
2459313.90055 17.015 0.012   -146.159     57.217 0 3
2459313.90101 16.992 0.012    -39.924     57.931 0 3
2459313.90149 17.003 0.012    -88.867     56.517 0 3
2459313.90195 17.011 0.013   -127.042     62.220 0 3
2459313.90243 16.967 0.013     79.885     61.191 0 3
2459313.90290 16.987 0.012    -16.389     56.114 0 3
2459313.90336 17.001 0.012    -80.797     57.195 0 3
2459313.90384 16.999 0.012    -69.351     57.522 0 3
2459313.90431 17.010 0.013   -123.758     58.594 0 3
2459313.90478 17.032 0.012   -223.324     56.848 0 3
2459313.90525 17.017 0.012   -153.561     55.344 0 3
2459313.90571 17.015 0.012   -147.730     54.764 0 3
2459313.90619 16.974 0.011     47.076     54.421 0 3
2459313.90665 16.993 0.012    -42.886     56.733 0 3
2459313.90712 16.992 0.012    -40.242     57.242 0 3
2459313.90759 17.014 0.013   -141.673     58.334 0 3
2459313.90806 16.999 0.013    -72.030     60.864 0 3
2459313.90853 17.010 0.013   -122.226     60.059 0 3
2459313.90900 16.992 0.013    -36.218     61.156 0 3
2459313.90948 17.016 0.013   -153.166     62.714 0 3
2459313.90994 16.983 0.013      6.764     63.555 0 3
2459313.91041 17.020 0.013   -168.664     61.868 0 3
2459313.91089 16.980 0.014     18.388     66.301 0 3
2459313.91135 16.997 0.014    -63.613     64.123 0 3
2459313.91182 17.018 0.014   -161.799     64.662 0 3
2459313.91230 17.004 0.014    -95.597     65.777 0 3
2459313.91276 17.031 0.014   -219.670     66.201 0 3
2459313.91324 16.988 0.013    -19.101     60.875 0 3
2459313.91370 16.997 0.012    -62.334     58.455 0 3
2459313.91417 17.017 0.013   -156.655     60.305 0 3
2459313.91464 16.993 0.012    -44.983     57.564 0 3
2459313.91511 16.995 0.012    -50.101     57.997 0 3
2459313.91559 16.990 0.012    -29.339     58.791 0 3
2459313.91606 16.985 0.013     -7.163     60.653 0 3
2459313.91652 17.001 0.013    -82.860     61.277 0 3
2459313.91700 16.992 0.013    -38.655     63.285 0 3
2459313.91746 16.972 0.012     57.180     59.639 0 3
2459313.91792 17.003 0.013    -90.162     60.180 0 3
2459313.91840 16.982 0.012      9.212     59.781 0 3
2459313.91981 17.013 0.013   -137.105     60.186 0 3
2459313.92027 17.011 0.012   -128.535     56.770 0 3
2459313.92075 16.984 0.012     -1.064     56.757 0 3
2459313.92122 16.972 0.013     56.330     60.852 0 3
2459313.92169 17.000 0.013    -78.242     60.982 0 3
2459313.92216 17.009 0.013   -119.367     59.045 0 3
2459316.92147 17.001 0.009    -79.100     41.796 0 1
2459322.78024 17.024 0.012   -188.944     56.790 0 1
2459324.77427 17.011 0.013   -127.996     62.644 0 1
2459328.78886 16.981 0.016     12.581     74.835 0 1
2459334.86128 16.967 0.014     81.376     69.252 0 1
2459339.82357 17.033 0.010   -231.318     46.135 0 1
2459341.78711 17.016 0.010   -151.928     47.017 0 1
2459343.83727 17.034 0.010   -234.388     47.803 0 1
2459345.84343 17.007 0.009   -110.663     43.958 0 1
2459349.82298 17.015 0.010   -148.171     45.724 0 1
2459352.80149 17.026 0.011   -198.838     49.122 0 1
2459358.82418 16.996 0.021    -59.342     99.924 0 1
2459361.88033 16.963 0.018    103.965     89.829 0 1
2459367.84649 16.987 0.010    -13.658     47.917 0 1
2459371.82180 17.009 0.010   -116.722     46.331 0 1
2459375.73798 16.994 0.011    -47.855     51.418 0 1
2459377.75835 17.001 0.010    -79.739     47.224 0 1
2459379.84247 16.978 0.010     30.707     47.017 0 1
2459383.71646 16.966 0.015     86.625     71.835 0 1
2459385.75702 17.009 0.014   -118.395     67.435 0 1
2459390.82261 16.980 0.014     19.744     69.503 0 1
2459392.82137 16.967 0.013     80.628     61.740 0 1
2459394.80253 16.983 0.013      6.731     62.377 0 1
2459396.71617 16.985 0.010     -6.625     47.949 0 1
2459399.71516 17.000 0.010    -75.129     45.092 0 1
2459401.81628 17.009 0.010   -118.816     46.130 0 1
2459403.69369 17.005 0.010    -98.773     47.782 0 1
2459405.69774 16.983 0.010      3.729     49.906 0 1
2459407.69478 16.995 0.011    -54.745     51.026 0 1
2459409.71110 16.992 0.011    -37.827     51.155 0 1
2459411.71679 17.016 0.014   -151.741     66.389 0 1
2459415.69671 16.982 0.017     11.813     79.858 0 1
2459426.73472 17.005 0.011   -100.961     52.291 0 1
2459428.68040 17.001 0.010    -79.470     49.025 0 1
2459430.73176 16.992 0.011    -38.870     52.633 0 1
2459435.73600 16.965 0.011     90.400     54.508 0 1
2459438.67493 16.977 0.012     33.028     57.661 0 1
2459440.73043 16.989 0.016    -22.176     75.818 0 1
2459447.69179 16.984 0.022      0.450    107.194 0 1
2459450.68654 16.956 0.018    137.973     87.947 0 1
2459465.67316 16.962 0.014    107.963     66.541 0 1
2459487.62151 16.982 0.017      8.053     80.080 0 2
2459601.02120 16.991 0.016    -33.737     74.967 0 1
2459637.92268 16.966 0.013     84.624     62.571 0 1
2459673.87977 17.011 0.011   -125.678     52.510 0 1
2459678.97261 16.989 0.010    -25.685     49.910 0 1
2459684.91835 16.986 0.016     -8.676     76.560 0 1
2459696.95450 16.991 0.010    -31.718     48.781 0 1
2459698.88439 17.014 0.011   -139.998     53.252 0 1
2459700.88447 16.985 0.011     -4.815     53.426 0 1
2459702.86358 17.009 0.012   -119.773     54.027 0 1
2459717.77169 16.955 0.017    138.788     81.985 0 1
2459719.84661 16.975 0.013     43.491     62.412 0 1
2459719.90529 16.986 0.014     -8.579     67.427 0 1
2459727.75838 16.985 0.012     -4.803     57.633 0 1
2459730.78033 16.985 0.011     -3.327     51.804 0 1
2459732.81482 16.973 0.010     51.247     47.307 0 1
2459736.71756 16.973 0.010     50.962     49.166 0 1
2459738.78034 16.979 0.011     24.843     53.349 0 1
2459743.71764 16.986 0.020    -10.856     96.553 0 1
2459748.79951 16.981 0.012     14.069     57.859 0 1
2459752.75809 17.021 0.014   -173.035     63.025 0 1
2459760.79692 17.025 0.010   -191.100     45.759 0 1
2459762.76066 17.000 0.010    -74.059     48.630 0 1
2459764.75771 17.024 0.010   -187.222     45.231 0 1
2459766.75693 16.989 0.010    -24.125     48.050 0 1
2459773.73563 16.997 0.015    -63.607     69.002 0 1
2459773.83778 17.023 0.024   -185.907    110.088 0 1
2459775.78241 16.986 0.013    -10.090     61.449 0 1
2459777.71233 16.987 0.010    -12.865     48.548 0 1
2459779.69375 17.010 0.011   -124.639     49.651 0 1
2459779.73268 16.997 0.010    -61.394     45.162 0 1
2459782.77346 16.963 0.012    101.914     61.020 0 1
2459786.73465 16.989 0.011    -21.775     51.764 0 1
2459789.73556 17.013 0.011   -138.706     51.467 0 1
2459794.75284 16.988 0.014    -19.798     64.628 0 1
2459798.71247 16.969 0.015     73.745     72.528 0 1
2459806.69810 16.995 0.012    -52.342     56.374 0 1
2459808.68850 16.965 0.012     89.902     57.757 0 1
2459852.61416 17.012 0.020   -130.627     94.759 0 2
2459852.61629 16.982 0.018      7.954     84.724 0 2
2459852.62054 17.010 0.016   -122.349     75.960 0 2
2459852.62268 17.010 0.017   -121.598     80.883 0 2
2459859.59616 17.006 0.037   -105.105    175.614 0 2
2459859.60589 16.980 0.023     17.326    111.734 0 2
2459860.59506 17.010 0.031   -124.130    143.426 0 2
2459860.59750 17.040 0.026   -261.022    118.471 0 2
2459860.59994 16.971 0.023     65.103    112.615 0 2
2459860.60237 17.036 0.024   -244.905    111.010 0 2
2459933.06897 17.001 0.030    -80.638    142.802 0 1
2459936.06140 17.003 0.018    -92.567     84.162 0 1
2459936.06385 16.977 0.024     32.827    117.875 0 1
2459936.06629 17.003 0.031    -91.688    143.848 0 1
2459936.06874 16.976 0.031     38.904    148.146 0 1
2459937.06218 16.975 0.016     45.030     77.375 0 1
2459970.02990 16.997 0.012    -62.881     56.539 0 1
2460016.96744 16.944 0.015    195.076     74.870 0 1
2460021.96291 17.018 0.012   -160.170     55.706 0 1
2460032.92620 16.980 0.010     17.163     50.306 0 1
2460043.97712 16.975 0.016     45.347     75.110 0 1
2460045.90538 17.004 0.012    -93.071     58.178 0 1
2460049.92732 16.972 0.011     57.133     51.093 0 1
2460051.90616 16.976 0.010     37.416     49.617 0 1
2460053.92829 17.001 0.012    -82.382     54.728 0 1
2460055.89849 16.989 0.010    -22.559     47.563 0 1
2460059.92850 17.004 0.012    -92.676     55.094 0 1
2460061.94764 16.987 0.010    -14.087     50.010 0 1
2460063.91640 16.985 0.010     -5.973     45.664 0 1
2460067.87396 16.922 0.018    305.287     93.718 0 1
