# Instrumental magnitude: -6.263 mag
# DoPHOT object type: 1
2459065.96381 19.129 0.106    435.505     74.075 0 3
2459066.91911 19.274 0.085    341.055     51.530 0 1
2459066.92244 19.171 0.084    407.084     56.512 0 3
2459066.92337 19.294 0.087    329.145     52.269 0 1
2459067.90166 19.201 0.070    387.554     45.733 0 3
2459068.96341 19.116 0.060    445.061     42.507 0 3
2459069.88396 19.224 0.063    372.558     40.086 0 3
2459069.88490 19.171 0.063    407.079     42.189 0 1
2459071.92388 19.233 0.050    366.543     31.768 0 3
2459071.98596 19.123 0.041    439.906     28.611 0 1
2459072.88058 19.220 0.048    374.782     30.468 0 1
2459072.88270 19.219 0.048    375.818     30.562 0 3
2459072.95922 19.185 0.042    397.564     27.982 0 1
2459073.88637 19.171 0.039    406.918     26.168 0 3
2459073.88731 19.190 0.040    394.418     26.621 0 1
2459074.96737 19.176 0.071    403.617     47.439 0 1
2459075.88089 19.276 0.035    340.256     21.099 0 3
2459075.88263 19.259 0.036    350.280     21.944 0 1
2459075.88310 19.245 0.035    359.019     21.643 0 1
2459076.94580 19.221 0.035    374.539     22.306 0 1
2459076.94674 19.346 0.040    299.005     22.971 0 3
2459077.00064 19.226 0.035    370.981     22.480 0 1
2459077.89661 19.256 0.033    352.429     20.252 0 1
2459077.90752 19.329 0.033    308.352     18.947 0 3
2459077.90845 19.244 0.031    360.016     19.304 0 1
2459078.90861 19.248 0.037    357.424     23.306 0 1
2459079.96957 19.253 0.033    354.068     20.570 0 3
2459080.92033 19.237 0.038    364.038     24.123 0 1
2459080.92176 19.274 0.038    341.505     22.979 0 1
2459080.92626 19.289 0.037    331.907     22.433 0 3
2459081.85875 19.216 0.038    377.480     24.617 0 1
2459081.96888 19.229 0.034    369.071     21.756 0 3
2459081.96981 19.305 0.037    322.411     21.659 0 1
2459082.88395 19.254 0.082    353.348     51.136 0 3
2459084.96381 19.253 0.032    354.149     19.739 0 1
2459084.98119 19.216 0.032    377.712     20.379 0 3
2459085.86392 19.207 0.029    383.439     19.077 0 1
2459085.88345 19.203 0.029    385.799     19.039 0 3
2459085.88437 19.180 0.029    400.787     19.579 0 1
2459086.97122 19.214 0.032    379.000     20.799 0 3
2459086.97215 19.260 0.034    349.880     20.954 0 1
2459087.96770 19.197 0.036    389.596     23.659 0 3
2459087.98381 19.184 0.036    398.242     23.982 0 1
2459088.97972 19.207 0.038    383.319     24.380 0 3
2459089.83307 19.254 0.058    353.592     36.014 0 1
2459089.88215 19.231 0.034    367.918     21.601 0 1
2459089.91971 19.304 0.035    323.436     20.522 0 3
2459090.83102 19.274 0.079    341.311     47.999 0 1
2459090.90288 19.200 0.037    388.216     24.351 0 3
2459091.81559 19.184 0.070    398.219     46.072 0 1
2459091.95235 19.184 0.032    398.131     21.057 0 3
2459092.84261 19.127 0.080    437.409     55.946 0 1
2459093.92318 19.311 0.107    318.904     63.090 0 1
2459094.97566 19.062 0.123    483.619     91.011 0 3
2459099.89888 19.011 0.073    522.805     56.914 0 3
2459106.90612 19.240 0.047    362.350     29.513 0 1
2459106.90706 19.241 0.048    361.880     29.937 0 3
2459107.88119 19.257 0.042    351.563     26.262 0 1
2459108.86386 19.334 0.044    305.602     25.312 0 3
2459109.82899 19.264 0.045    347.117     27.480 0 1
2459109.84180 19.348 0.056    297.929     31.598 0 3
2459109.84276 19.190 0.051    394.602     33.496 0 1
2459110.85205 19.287 0.042    333.105     25.436 0 3
2459111.84083 19.289 0.034    332.097     20.597 0 3
2459111.87262 19.287 0.037    333.607     22.505 0 1
2459112.82142 19.320 0.032    313.565     18.851 0 3
2459112.82235 19.262 0.031    348.832     19.218 0 1
2459113.88242 19.309 0.033    320.353     19.411 0 3
2459113.89679 19.240 0.032    362.055     20.392 0 1
2459114.82978 19.282 0.033    336.694     19.955 0 1
2459114.84589 19.292 0.032    330.557     19.238 0 3
2459115.93260 19.167 0.033    409.976     22.135 0 3
2459115.93353 19.197 0.034    389.884     22.544 0 1
2459116.77072 19.280 0.039    337.631     23.551 0 1
2459116.81314 19.263 0.033    348.273     20.407 0 3
2459117.77674 19.273 0.043    341.969     26.267 0 1
2459117.83626 19.322 0.032    312.891     18.492 0 3
2459118.87870 19.251 0.030    355.287     18.380 0 3
2459118.87964 19.321 0.031    313.134     17.927 0 1
2459119.84341 19.224 0.052    372.528     32.931 0 1
2459119.86708 19.306 0.053    321.782     31.375 0 3
2459120.76978 19.294 0.080    328.933     47.996 0 1
2459121.81331 19.259 0.075    350.163     46.391 0 1
2459121.92516 19.116 0.075    444.588     52.790 0 3
2459122.76122 19.241 0.104    361.482     64.996 0 1
2459123.88845 19.209 0.144    382.153     93.214 0 1
2459123.88937 19.281 0.149    336.857     89.981 0 3
2459125.89511 19.248 0.110    357.470     68.656 0 1
2459125.89603 19.234 0.094    366.198     59.710 0 3
2459126.78332 19.243 0.092    360.264     57.570 0 3
2459127.75642 19.486 0.266    223.733    132.992 0 1
2459128.80115 19.204 0.077    385.093     49.955 0 3
2459129.84039 19.281 0.055    336.878     33.167 0 1
2459129.84152 19.333 0.053    306.439     30.765 0 3
2459130.75259 19.300 0.040    325.711     23.577 0 3
2459131.84524 19.226 0.052    371.440     33.150 0 3
2459131.84669 19.225 0.056    371.479     35.504 0 1
2459134.77244 19.280 0.035    337.526     21.213 0 1
2459134.77337 19.258 0.036    351.380     22.460 0 3
2459135.75599 19.340 0.034    302.206     19.307 0 3
2459136.74420 19.333 0.035    306.498     20.201 0 3
2459137.74574 19.330 0.043    307.983     24.590 0 3
2459138.73968 19.398 0.044    270.162     24.053 0 3
2459138.74062 19.359 0.044    291.470     24.660 0 1
2459139.71921 19.302 0.035    324.386     20.528 0 3
2459140.71310 19.363 0.035    288.950     19.546 0 1
2459140.78341 19.337 0.033    303.876     19.177 0 3
2459141.80396 19.233 0.031    367.023     19.493 0 3
2459143.86532 19.300 0.033    325.612     19.444 0 3
2459144.82646 19.358 0.032    292.060     18.157 0 3
2459144.83791 19.395 0.031    271.671     17.161 0 1
2459145.78129 19.383 0.031    278.081     17.119 0 3
2459146.83648 19.391 0.101    273.554     55.171 0 3
2459149.91348 19.229 0.091    369.149     57.899 0 3
2459149.91442 19.209 0.098    382.230     63.673 0 1
2459151.70213 19.356 0.102    293.188     57.553 0 1
2459153.74100 19.388 0.123    275.516     67.532 0 1
2459154.80799 19.442 0.124    246.510     64.946 0 3
2459155.69688 19.443 0.096    245.804     49.863 0 3
2459155.73432 19.277 0.082    339.160     49.567 0 1
2459157.77379 19.364 0.080    288.649     44.781 0 1
2459157.77425 19.416 0.075    259.953     40.103 0 3
2459158.67754 19.408 0.051    264.308     27.459 0 3
2459164.77203 19.466 0.047    234.110     23.922 0 3
2459165.67524 19.426 0.036    254.841     19.302 0 3
2459168.70112 19.372 0.034    284.025     19.109 0 3
2459168.71365 19.403 0.037    267.036     19.915 0 1
2459169.74907 19.581 0.045    178.440     20.863 0 3
2459170.71624 19.396 0.038    271.085     20.687 0 3
2459170.75108 19.438 0.038    248.536     20.156 0 1
2459171.75213 19.424 0.038    255.744     20.312 0 3
2459173.70566 19.449 0.038    242.964     19.789 0 3
2459176.73228 19.391 0.141    273.607     77.185 0 3
2459178.64954 19.299 0.070    326.372     41.796 0 3
2459179.71705 19.467 0.096    233.578     48.923 0 1
2459179.71806 19.470 0.089    231.910     45.117 0 3
2459181.69781 19.561 0.150    187.458     70.074 0 1
2459184.69754 19.422 0.100    257.064     53.362 0 3
2459185.61348 19.370 0.068    285.272     37.814 0 1
2459185.61836 19.429 0.073    253.122     38.713 0 3
2459187.63348 19.481 0.045    226.697     22.411 0 1
2459187.63442 19.423 0.041    256.378     21.647 0 3
2459188.68784 19.388 0.051    275.169     27.780 0 3
2459193.68389 19.441 0.048    247.173     25.089 0 3
2459195.67546 19.460 0.036    237.097     18.716 0 3
2459198.66777 19.528 0.051    203.556     24.524 0 3
2459200.66714 19.392 0.064    273.085     35.001 0 3
2459202.67592 19.449 0.057    242.801     29.734 0 1
2459203.67931 19.457 0.063    238.467     32.361 0 3
2459204.71939 19.518 0.073    207.966     35.268 0 1
2459205.60965 19.560 0.059    187.924     27.735 0 3
2459206.68143 19.731 0.669    113.880    267.275 0 3
2459210.69869 19.362 0.095    289.962     53.134 0 1
2459210.69963 19.477 0.110    228.352     55.699 0 3
2459210.70063 19.304 0.085    323.256     50.513 0 2
2459211.61426 19.312 0.086    318.455     50.759 0 3
2459211.61520 19.420 0.091    258.220     48.403 0 2
2459215.59078 19.477 0.052    228.371     26.132 0 3
2459215.59172 19.388 0.049    275.561     26.712 0 2
2459216.63716 19.502 0.047    215.918     23.242 0 1
2459216.63810 19.386 0.047    276.338     25.833 0 3
2459216.63903 19.385 0.051    277.013     28.177 0 2
2459218.61373 19.476 0.049    229.063     24.895 0 3
2459218.61467 19.375 0.048    282.648     26.781 0 1
2459218.62515 19.409 0.042    264.067     22.445 0 2
2459219.61026 19.401 0.037    268.058     20.219 0 2
2459219.62311 19.461 0.037    236.656     19.109 0 3
2459220.63412 19.419 0.042    258.420     22.454 0 3
2459220.63506 19.467 0.046    233.801     23.633 0 1
2459223.65533 19.395 0.043    271.696     23.402 0 3
2459224.65169 19.497 0.056    218.242     27.625 0 3
2459224.66153 19.438 0.057    248.615     29.899 0 1
2459227.61330 19.358 0.058    292.253     32.789 0 3
2459230.65971 19.346 0.057    298.802     32.245 0 3
2459231.61346 19.460 0.054    237.009     27.608 0 3
2459231.61440 19.425 0.053    255.660     28.263 0 1
2459233.63121 19.444 0.058    245.161     30.120 0 3
2459252.63255 19.330 0.051    308.064     29.229 0 1
2459256.63133 19.301 0.060    325.073     35.842 0 1
2459385.92882 19.203 0.049    386.069     31.623 0 1
2459390.95336 19.083 0.088    468.487     63.632 0 3
2459391.94516 19.117 0.086    444.116     60.361 0 1
2459394.88456 18.915 0.100    600.698     85.045 0 3
2459395.93424 19.106 0.096    451.668     67.995 0 2
2459396.94638 19.266 0.072    346.214     43.916 0 1
2459396.94733 19.267 0.081    345.418     49.399 0 3
2459397.95182 19.232 0.055    367.185     34.682 0 3
2459397.95277 19.255 0.060    352.978     36.919 0 2
2459400.90494 19.131 0.039    434.510     27.087 0 1
2459400.91118 19.152 0.043    419.588     28.985 0 3
2459401.91423 19.241 0.041    361.716     25.519 0 3
2459401.91611 19.181 0.040    400.227     26.852 0 2
2459402.95315 19.226 0.040    371.348     25.187 0 3
2459402.95409 19.191 0.036    393.913     23.737 0 1
2459403.90555 19.168 0.038    409.102     25.595 0 3
2459404.90923 19.143 0.046    425.973     31.930 0 1
2459405.96059 19.150 0.040    421.077     27.159 0 2
2459409.93591 19.155 0.038    418.000     25.518 0 1
2459411.91483 19.130 0.040    435.112     27.798 0 1
2459414.91746 19.103 0.031    454.194     21.815 0 1
2459417.93735 19.115 0.066    445.570     46.788 0 1
2459422.95799 19.181 0.069    400.210     45.820 0 1
2459424.93895 19.033 0.057    505.484     43.688 0 1
2459425.87484 19.008 0.067    524.828     51.773 0 2
2459426.88271 19.093 0.051    461.082     37.000 0 1
2459426.88672 19.068 0.053    479.318     39.056 0 3
2459427.87243 19.073 0.040    475.717     29.321 0 2
2459428.81236 19.025 0.046    511.402     35.353 0 2
2459428.95412 19.089 0.035    463.963     24.975 0 2
2459428.95509 19.088 0.035    464.792     25.474 0 1
2459429.82556 19.080 0.036    470.949     26.398 0 2
2459429.95703 19.028 0.030    509.717     22.881 0 2
2459430.91365 19.074 0.029    475.139     21.434 0 2
2459430.92962 19.039 0.029    500.947     22.073 0 1
2459430.96697 19.098 0.030    457.674     21.678 0 2
2459434.93942 19.100 0.028    456.310     19.680 0 2
2459434.96000 19.113 0.028    446.668     19.648 0 2
2459435.89509 19.050 0.032    492.421     23.839 0 2
2459435.93940 19.061 0.029    484.887     21.475 0 2
2459435.94034 19.112 0.028    448.010     19.851 0 1
2459436.92989 19.042 0.028    498.618     20.903 0 2
2459436.96073 19.039 0.027    500.736     20.700 0 2
2459438.89504 19.070 0.031    477.997     22.875 0 2
2459438.94567 19.049 0.030    493.725     22.228 0 2
2459439.92661 19.088 0.032    464.527     23.058 0 1
2459439.96262 18.976 0.030    550.413     23.896 0 2
2459440.91889 19.092 0.032    461.759     22.760 0 2
2459442.82428 18.943 0.033    576.909     27.441 0 1
2459442.83209 19.000 0.031    531.024     24.377 0 2
2459443.83282 18.988 0.040    540.365     31.643 0 2
2459446.97710 19.080 0.027    470.755     19.509 0 2
2459446.97804 19.042 0.025    499.135     19.190 0 1
2459448.82514 18.886 0.090    625.432     78.307 0 2
2459449.74345 19.030 0.167    507.583    127.387 0 2
2459449.76291 19.205 0.156    384.438    100.897 0 1
2459450.96115 18.904 0.117    610.091    100.601 0 2
2459451.74336 19.017 0.165    517.850    127.148 0 2
2459453.87690 18.984 0.049    543.792     38.691 0 2
2459453.89481 19.030 0.050    507.852     38.489 0 1
2459454.86697 19.023 0.044    512.890     33.979 0 2
2459454.92134 18.948 0.042    572.475     34.771 0 2
2459455.84338 18.992 0.045    537.388     35.408 0 2
2459456.82970 19.032 0.039    506.147     29.800 0 2
2459456.83065 18.958 0.037    564.873     30.523 0 1
2459458.78874 18.954 0.028    567.775     22.612 0 2
2459459.82714 18.954 0.025    567.841     20.159 0 1
2459459.82808 19.018 0.025    517.373     19.208 0 2
2459460.88485 18.955 0.025    566.739     20.515 0 2
2459460.92949 19.004 0.025    528.001     19.549 0 2
2459461.74953 18.982 0.034    544.964     26.785 0 2
2459461.92367 19.000 0.027    530.815     20.855 0 1
2459462.82350 18.987 0.028    541.452     22.542 0 2
2459462.98126 18.981 0.028    545.841     22.275 0 2
2459463.85293 19.024 0.027    512.260     20.660 0 2
2459463.85879 19.041 0.027    499.878     20.537 0 1
2459463.93160 19.057 0.027    487.279     19.994 0 2
2459464.76590 19.054 0.031    489.521     23.110 0 2
2459464.95255 19.064 0.029    482.576     21.403 0 2
2459465.82235 19.035 0.029    504.007     21.867 0 2
2459465.93809 19.019 0.028    516.543     21.363 0 2
2459465.93903 18.950 0.027    571.184     21.995 0 1
2459466.83796 19.041 0.028    499.697     20.855 0 2
2459466.93469 19.021 0.027    514.946     20.750 0 2
2459467.93213 19.047 0.028    494.974     20.958 0 1
2459467.94709 18.983 0.028    544.786     21.914 0 2
2459468.94060 19.028 0.026    509.494     20.233 0 2
2459469.92673 19.006 0.026    526.426     20.500 0 2
2459470.88106 19.074 0.028    475.167     20.426 0 2
2459470.90214 19.039 0.029    500.834     21.833 0 2
2459471.79800 19.011 0.035    522.410     27.134 0 2
2459472.91558 19.008 0.027    525.182     21.035 0 2
2459472.91652 19.013 0.029    520.832     22.122 0 1
2459472.92389 18.981 0.026    546.044     20.358 0 2
2459473.88328 19.019 0.025    516.346     19.575 0 2
2459474.87092 19.014 0.043    520.301     33.195 0 2
2459474.92123 19.050 0.029    493.158     21.405 0 1
2459474.92217 19.011 0.028    522.235     21.740 0 2
2459476.98075 18.882 0.056    628.456     48.584 0 2
2459477.80500 19.049 0.082    493.226     61.569 0 2
2459477.82699 19.059 0.080    486.051     59.288 0 1
2459477.90012 19.074 0.084    475.345     61.364 0 2
2459478.95623 19.151 0.136    420.449     92.536 0 2
2459479.68311 19.209 0.198    381.784    127.971 0 2
2459479.72416 19.164 0.142    411.980     95.512 0 1
2459480.00932 18.977 0.113    549.406     90.170 0 2
2459480.92585 18.954 0.091    567.678     74.677 0 2
2459483.76316 19.065 0.063    481.275     46.202 0 1
2459484.87867 19.004 0.040    528.147     30.989 0 2
2459484.92322 19.018 0.050    517.420     38.260 0 2
2459485.77526 19.031 0.046    507.291     35.181 0 2
2459485.78741 18.958 0.054    564.392     43.768 0 1
2459487.91538 19.065 0.034    481.431     25.389 0 2
2459487.94512 18.945 0.038    575.384     31.750 0 2
2459488.75531 19.004 0.031    527.750     24.545 0 2
2459488.77032 19.037 0.031    502.778     23.223 0 1
2459489.82466 18.960 0.033    562.995     26.601 0 2
2459489.87224 19.050 0.030    492.823     22.812 0 2
2459490.85079 19.046 0.027    496.079     20.648 0 2
2459494.84784 19.028 0.036    509.557     27.807 0 2
2459498.84645 19.046 0.028    495.440     21.141 0 1
2459498.85746 19.039 0.029    501.225     21.675 0 2
2459502.71698 19.001 0.049    530.372     38.054 0 2
2459502.89642 19.032 0.037    506.016     27.859 0 1
2459503.72499 19.076 0.060    473.468     43.875 0 2
2459503.85115 19.079 0.063    471.727     45.637 0 2
2459504.88785 18.975 0.064    550.772     51.550 0 1
2459504.91529 19.028 0.071    509.378     54.528 0 2
2459505.68908 19.043 0.074    497.768     56.002 0 2
2459512.69710 19.098 0.038    457.517     27.405 0 2
2459512.73010 19.016 0.041    518.938     31.715 0 1
2459517.68727 19.100 0.028    455.916     20.177 0 2
2459517.72701 19.023 0.026    513.458     19.720 0 2
2459518.77353 19.084 0.025    467.537     18.326 0 1
2459518.77446 19.076 0.025    473.458     18.207 0 2
2459520.80885 19.140 0.028    427.881     19.032 0 2
2459520.86650 19.068 0.033    479.072     24.210 0 2
2459521.71058 19.062 0.027    484.095     19.891 0 2
2459521.71804 19.064 0.027    482.229     20.136 0 1
2459521.81782 19.165 0.029    410.969     19.702 0 2
2459522.73967 19.110 0.028    449.396     19.544 0 2
2459522.86698 19.084 0.030    467.801     21.432 0 2
2459523.70058 19.081 0.027    470.001     19.702 0 2
2459523.70152 19.078 0.027    471.909     19.692 0 1
2459523.81232 19.018 0.027    517.331     21.013 0 2
2459524.65960 19.118 0.028    443.402     19.829 0 2
2459524.81402 19.072 0.026    476.314     18.892 0 2
2459525.69953 19.055 0.027    489.218     20.301 0 2
2459525.71718 19.068 0.030    479.507     22.078 0 1
2459525.74563 19.039 0.026    501.368     19.546 0 2
2459526.69679 19.055 0.025    489.343     18.512 0 2
2459526.82521 19.007 0.026    525.317     20.242 0 2
2459527.66406 19.057 0.030    487.368     22.032 0 2
2459527.71738 19.192 0.033    392.925     21.744 0 2
2459527.71833 19.029 0.030    508.758     22.650 0 1
2459529.76614 19.017 0.037    518.143     28.481 0 2
2459529.83035 19.045 0.035    496.732     26.112 0 2
2459530.64406 19.069 0.054    478.586     39.915 0 2
2459530.78171 19.081 0.048    470.044     34.578 0 2
2459531.71432 18.960 0.046    563.093     37.685 0 2
2459531.84279 19.050 0.047    492.530     35.092 0 2
2459532.69723 19.053 0.050    490.804     37.033 0 2
2459532.75374 18.985 0.048    542.855     38.204 0 2
2459532.75473 19.002 0.051    529.500     39.568 0 1
2459536.86128 19.348 0.187    297.795    106.315 0 2
