# Instrumental magnitude: -5.958 mag
# DoPHOT object type: 1
2458584.90082 20.517 0.188    -40.715     34.829 0 1
2458587.90188 20.193 0.231     29.155     57.519 0 1
2458591.90356 20.330 0.357     -2.781     78.564 0 1
2458597.88428 20.687 0.238    -69.756     37.727 0 1
2458602.82342 20.238 0.137     18.312     32.860 0 1
2458606.84173 20.531 0.146    -43.270     26.701 0 1
2458616.80001 20.319 0.162     -0.478     35.944 0 1
2458619.82295 19.931 0.359    103.111    113.942 0 1
2458628.81945 20.238 0.119     18.203     28.576 0 1
2458633.80346 20.632 0.167    -60.871     27.732 0 1
2458636.71591 20.375 0.125    -12.499     26.282 0 1
2458639.77928 20.292 0.108      5.640     24.605 0 1
2458642.75789 20.577 0.122    -51.523     21.292 0 1
2458645.77876 20.329 0.217     -2.754     47.652 0 1
2458650.73753 20.367 0.334    -10.878     70.933 0 1
2458660.71463 20.308 0.096      1.948     21.646 0 1
2458668.67837 20.244 0.133     16.849     31.593 0 1
2458674.72672 20.143 0.173     41.994     45.224 0 1
2458677.71431 19.966 0.204     92.266     62.610 0 1
2458690.67147 20.329 0.162     -2.608     35.718 0 1
2458693.70770 20.850 0.488    -93.705     66.510 0 1
2458698.66586 20.367 0.170    -10.901     36.104 0 1
2458716.64308 20.448 0.238    -27.372     47.054 0 1
2458723.63768 20.262 0.267     12.542     62.423 0 1
2458882.04342 20.372 0.134    -12.006     28.243 0 1
2458886.05052 20.381 0.137    -13.786     28.686 0 1
2458895.98926 20.285 0.142      7.159     32.618 0 1
2458900.02211 20.272 0.113     10.230     26.193 0 1
2458905.00855 20.696 0.175    -71.133     27.434 0 1
2458908.98948 20.659 0.179    -65.347     28.994 0 1
2458915.02431 20.709 0.149    -73.250     23.097 0 1
2458954.98549 20.417 0.211    -21.197     42.787 0 1
2458966.88099 20.364 0.124    -10.205     26.533 0 1
2458973.84080 20.344 0.218     -6.016     47.403 0 1
2458978.79977 20.436 0.273    -25.008     54.499 0 1
2458981.79739 20.335 0.140     -3.994     30.742 0 1
2458992.75789 20.238 0.094     18.283     22.568 0 1
2458995.75981 20.235 0.096     19.076     23.125 0 1
2458998.80356 20.211 0.103     24.891     25.351 0 1
2459005.77291 20.181 0.348     32.252     87.670 0 1
2459012.75799 20.385 0.108    -14.597     22.519 0 1
2459019.73717 20.432 0.110    -24.314     21.996 0 1
2459022.73601 20.319 0.101     -0.485     22.467 0 1
2459028.71606 20.210 0.159     25.106     39.167 0 1
2459035.81876 21.416 1.192   -153.809     96.433 0 1
2459038.69345 20.390 0.125    -15.701     25.972 0 1
2459044.71537 20.606 0.154    -56.464     26.322 0 1
2459112.61365 20.074 0.245     60.621     68.265 0 2
2459112.61838 20.399 0.288    -17.529     59.405 0 2
2459112.62310 20.545 0.287    -45.803     51.853 0 2
2459112.62784 20.296 0.224      4.705     50.749 0 2
2459112.63257 20.098 0.197     53.895     53.605 0 2
2459205.06606 20.460 0.204    -29.831     39.808 0 1
2459205.06847 20.871 0.333    -96.521     44.465 0 1
2459205.07088 20.682 0.331    -68.964     52.716 0 1
2459207.06917 20.331 0.405     -3.084     88.896 0 1
2459228.99723 20.754 0.207    -80.079     30.734 0 1
2459231.99562 20.355 0.135     -8.302     28.977 0 1
2459248.94364 19.645 0.165    207.019     68.212 0 1
2459254.00439 20.597 0.154    -54.919     26.498 0 1
2459255.92585 20.596 0.156    -54.714     26.814 0 1
2459262.98664 20.440 0.142    -25.841     28.220 0 1
2459269.89775 20.414 0.228    -20.750     46.398 0 1
2459271.96182 20.605 0.322    -56.357     54.898 0 1
2459273.96573 20.911 0.692   -101.886     89.103 0 1
2459275.92552 20.066 0.260     62.824     72.948 0 1
2459278.98051 20.668 0.249    -66.742     40.053 0 1
2459290.90058 20.574 0.125    -50.986     21.870 0 1
2459292.90076 20.364 0.116    -10.310     24.822 0 1
2459295.89504 20.426 0.192    -23.002     38.628 0 1
2459297.88736 20.898 0.328   -100.091     42.823 0 1
2459300.94624 20.677 0.461    -68.243     73.567 0 1
2459302.92397 20.403 0.420    -18.359     86.304 0 1
2459305.85925 20.234 0.260     19.227     62.556 0 1
2459307.92136 20.423 0.161    -22.465     32.469 0 1
2459309.88620 20.556 0.153    -47.704     27.336 0 1
2459311.96675 20.358 0.129     -8.902     27.622 0 1
2459317.92522 20.346 0.103     -6.420     22.230 0 1
2459324.77967 20.537 0.211    -44.233     38.285 0 1
2459328.78600 20.194 0.222     28.868     55.254 0 1
2459334.84330 20.800 0.272    -86.840     38.790 0 1
2459336.86292 20.366 0.161    -10.768     34.161 0 1
2459339.82283 20.415 0.107    -20.861     21.718 0 1
2459341.78585 20.484 0.121    -34.388     23.129 0 1
2459343.83928 20.107 0.091     51.672     24.541 0 1
2459353.82270 20.432 0.145    -24.325     28.933 0 1
2459356.79762 20.695 0.306    -71.046     48.156 0 1
2459361.87965 20.537 0.414    -44.346     75.237 0 1
2459365.86063 20.115 0.144     49.514     38.572 0 1
2459369.82062 20.520 0.120    -41.271     22.238 0 1
2459370.77774 20.397 0.113    -17.145     23.265 0 3
2459370.77821 20.537 0.134    -44.377     24.348 0 3
2459370.77867 20.298 0.116      4.370     26.188 0 3
2459370.77914 20.376 0.110    -12.725     23.206 0 3
2459370.77961 20.430 0.112    -23.923     22.429 0 3
2459370.78008 20.337 0.112     -4.351     24.408 0 3
2459370.78054 20.651 0.136    -64.066     22.306 0 3
2459370.78101 20.303 0.104      3.094     23.497 0 3
2459370.78148 20.387 0.117    -15.157     24.421 0 3
2459370.78196 20.718 0.160    -74.695     24.615 0 3
2459370.78242 20.621 0.138    -59.075     23.125 0 3
2459370.78288 20.468 0.121    -31.310     23.495 0 3
2459370.78336 20.356 0.108     -8.493     23.255 0 3
2459370.78382 20.596 0.131    -54.736     22.509 0 3
2459370.78429 20.296 0.105      4.676     23.734 0 3
2459370.78476 20.382 0.103    -14.093     21.585 0 3
2459370.78523 20.448 0.110    -27.510     21.629 0 3
2459370.78569 20.476 0.113    -32.901     21.683 0 3
2459370.78617 20.586 0.124    -52.981     21.577 0 3
2459370.78663 20.419 0.112    -21.671     22.751 0 3
2459370.78709 20.376 0.105    -12.844     22.106 0 3
2459370.78757 20.623 0.120    -59.392     20.073 0 3
2459370.78803 20.309 0.096      1.740     21.438 0 3
2459370.78849 20.443 0.116    -26.380     22.902 0 3
2459370.78897 20.442 0.112    -26.249     22.285 0 3
2459370.78943 20.370 0.102    -11.439     21.531 0 3
2459370.78991 20.297 0.094      4.402     21.311 0 3
2459370.79037 20.441 0.115    -26.165     22.916 0 3
2459370.79084 20.443 0.121    -26.523     23.910 0 3
2459370.79131 20.562 0.125    -48.833     22.246 0 3
2459370.79178 20.520 0.118    -41.230     21.738 0 3
2459370.79224 20.286 0.102      6.959     23.344 0 3
2459370.79271 20.366 0.111    -10.752     23.712 0 3
2459370.79318 20.613 0.128    -57.679     21.687 0 3
2459370.79365 20.423 0.114    -22.394     23.024 0 3
2459370.79412 20.490 0.129    -35.590     24.557 0 3
2459370.79458 20.311 0.111      1.366     24.815 0 3
2459370.79506 20.461 0.120    -29.954     23.454 0 3
2459370.79552 20.387 0.113    -15.151     23.597 0 3
2459370.79598 20.527 0.138    -42.553     25.273 0 3
2459370.79646 20.437 0.129    -25.216     25.649 0 3
2459370.79692 20.468 0.125    -31.367     24.274 0 3
2459370.79738 20.586 0.144    -52.999     25.015 0 3
2459370.79786 20.346 0.114     -6.447     24.644 0 3
2459370.79832 20.577 0.144    -51.549     25.299 0 3
2459370.79880 20.436 0.116    -25.085     23.237 0 3
2459370.79926 20.432 0.114    -24.311     22.739 0 3
2459370.79973 20.359 0.109     -9.118     23.377 0 3
2459370.80020 20.493 0.114    -36.080     21.663 0 3
2459370.80066 20.695 0.145    -71.016     22.795 0 3
2459370.80113 20.715 0.155    -74.179     23.981 0 3
2459370.80160 20.332 0.112     -3.307     24.534 0 3
2459370.80206 20.368 0.106    -11.144     22.609 0 3
2459370.80253 20.547 0.129    -46.072     23.285 0 3
2459370.80300 20.351 0.117     -7.345     25.356 0 3
2459370.80347 20.387 0.110    -15.106     22.903 0 3
2459370.80393 20.223 0.097     21.883     23.514 0 3
2459370.80441 20.404 0.117    -18.507     24.145 0 3
2459370.80487 20.292 0.105      5.565     23.887 0 3
2459370.80533 20.261 0.112     12.705     26.286 0 3
2459370.80581 20.709 0.154    -73.233     23.840 0 3
2459370.80627 20.314 0.111      0.594     24.661 0 3
2459370.80675 20.465 0.125    -30.800     24.364 0 3
2459370.80721 20.455 0.131    -28.924     25.721 0 3
2459370.80768 20.496 0.136    -36.672     25.747 0 3
2459370.80815 20.401 0.120    -17.910     24.818 0 3
2459370.80861 20.844 0.170    -92.910     23.257 0 3
2459370.80908 20.408 0.119    -19.473     24.417 0 3
2459370.80955 20.592 0.141    -54.074     24.285 0 3
2459370.81001 20.332 0.120     -3.269     26.438 0 3
2459370.81048 20.335 0.110     -3.866     24.136 0 3
2459370.81095 20.400 0.118    -17.798     24.238 0 3
2459370.81141 20.486 0.131    -34.857     24.872 0 3
2459370.81189 20.345 0.112     -6.201     24.209 0 3
2459370.81235 20.825 0.178    -90.297     24.785 0 3
2459370.81281 20.488 0.139    -35.142     26.365 0 3
2459370.81329 20.327 0.116     -2.299     25.680 0 3
2459370.81375 20.581 0.143    -52.163     24.991 0 3
2459370.81422 20.715 0.157    -74.214     24.266 0 3
2459370.81469 20.571 0.151    -50.472     26.599 0 3
2459370.81516 20.465 0.132    -30.805     25.651 0 3
2459370.81562 20.478 0.134    -33.224     25.691 0 3
2459370.81609 20.340 0.116     -5.150     25.229 0 3
2459370.81656 20.177 0.104     33.259     26.241 0 3
2459370.81702 20.445 0.131    -26.878     25.939 0 3
2459370.81749 20.374 0.122    -12.376     25.738 0 3
2459370.81796 20.540 0.136    -44.902     24.652 0 3
2459370.81842 20.622 0.152    -59.230     25.622 0 3
2459370.81890 20.334 0.117     -3.760     25.535 0 3
2459370.81936 20.292 0.112      5.556     25.509 0 3
2459370.81984 20.402 0.120    -18.194     24.665 0 3
2459370.82030 20.526 0.141    -42.318     25.823 0 3
2459370.82076 20.275 0.112      9.548     25.941 0 3
2459370.82124 20.135 0.100     44.046     26.360 0 3
2459370.82170 20.454 0.128    -28.706     25.071 0 3
2459370.82217 20.534 0.139    -43.866     25.410 0 3
2459370.82264 20.401 0.124    -17.922     25.487 0 3
2459370.82310 20.199 0.104     27.831     25.928 0 3
2459370.82357 20.650 0.150    -63.776     24.617 0 3
2459370.82404 20.737 0.174    -77.565     26.271 0 3
2459370.82451 20.574 0.145    -50.856     25.406 0 3
2459370.82497 20.158 0.100     38.198     25.834 0 3
2459370.82545 20.314 0.117      0.636     26.182 0 3
2459370.82591 20.532 0.144    -43.431     26.260 0 3
2459370.82638 20.493 0.130    -36.193     24.631 0 3
2459370.82685 20.497 0.133    -36.913     25.106 0 3
2459370.82731 20.385 0.129    -14.614     26.902 0 3
2459370.82779 21.080 0.238   -121.968     26.245 0 3
2459370.82825 20.537 0.149    -44.313     27.124 0 3
2459370.82871 20.460 0.132    -29.799     25.686 0 3
2459370.82919 20.666 0.160    -66.506     25.750 0 3
2459370.82965 20.350 0.124     -7.305     26.828 0 3
2459370.83012 20.409 0.129    -19.688     26.342 0 3
2459370.83059 20.390 0.129    -15.733     26.876 0 3
2459370.83106 20.456 0.128    -29.097     24.975 0 3
2459370.83152 20.436 0.129    -25.186     25.668 0 3
2459370.83199 20.286 0.117      6.941     26.719 0 3
2459370.83246 20.497 0.132    -36.877     24.959 0 3
2459370.83293 20.530 0.130    -43.104     23.847 0 3
2459370.83340 20.403 0.124    -18.307     25.608 0 3
2459370.83386 20.428 0.123    -23.443     24.767 0 3
2459370.83433 20.634 0.163    -61.147     27.074 0 3
2459370.83480 20.111 0.098     50.559     26.462 0 3
2459370.83527 20.635 0.160    -61.420     26.531 0 3
2459370.83574 20.458 0.138    -29.498     27.036 0 3
2459370.83620 20.317 0.121      0.059     27.007 0 3
2459370.83666 20.362 0.134     -9.878     28.517 0 3
2459370.83714 20.352 0.124     -7.722     26.789 0 3
2459370.83760 20.432 0.128    -24.195     25.625 0 3
2459370.83808 20.359 0.127     -9.217     27.222 0 3
2459370.83854 20.289 0.119      6.420     27.104 0 3
2459370.83900 20.573 0.149    -50.673     26.177 0 3
2459370.83948 20.663 0.168    -66.016     27.111 0 3
2459374.69489 20.648 0.212    -63.538     34.727 0 1
2459377.75737 20.519 0.147    -40.950     27.140 0 1
2459379.73669 20.448 0.124    -27.539     24.507 0 1
2459383.73440 20.638 0.330    -61.927     54.636 0 1
2459385.73524 21.031 0.529   -116.447     61.034 0 1
2459390.81713 20.828 0.438    -90.663     60.910 0 1
2459392.82109 20.161 0.214     37.327     55.051 0 1
2459394.80365 20.462 0.301    -30.147     58.673 0 1
2459399.69327 20.260 0.115     13.082     26.924 0 1
2459401.77883 20.550 0.178    -46.646     31.983 0 1
2459403.69327 20.349 0.118     -7.047     25.461 0 1
2459405.70106 20.508 0.163    -39.053     30.494 0 1
2459409.68884 20.284 0.148      7.398     33.842 0 1
2459411.71486 20.837 0.408    -91.922     56.279 0 1
2459415.69617 20.526 0.313    -42.377     57.524 0 1
2459427.71022 20.469 0.214    -31.489     41.358 0 1
2459438.67426 20.075 0.164     60.331     45.477 0 1
2459450.68447 20.164 0.369     36.473     94.533 0 1
2459477.62164 20.184 0.354     31.579     89.170 0 2
2459477.62373 20.471 0.424    -31.962     81.821 0 2
2459477.62581 20.689 0.521    -70.119     82.243 0 2
2459477.62789 20.361 0.408     -9.502     87.171 0 2
2459477.62997 20.339 0.401     -4.750     87.498 0 2
2459601.02032 20.571 0.322    -50.473     56.673 0 1
2459637.94519 20.433 0.206    -24.491     41.211 0 1
2459639.98494 20.260 0.147     12.954     34.374 0 1
2459641.90626 20.369 0.138    -11.346     29.333 0 1
2459675.90709 20.340 0.123     -5.057     26.697 0 1
2459677.89882 20.413 0.161    -20.429     32.880 0 1
2459679.88267 20.673 0.184    -67.614     29.441 0 1
2459685.84198 21.031 0.981   -116.488    113.104 0 1
2459688.86669 21.398 0.809   -152.395     66.519 0 1
2459690.85831 20.598 0.218    -55.059     37.483 0 1
2459702.86430 20.470 0.146    -31.707     28.199 0 1
2459710.77504 20.092 0.213     55.530     58.243 0 1
2459712.86057 20.086 0.237     57.236     65.310 0 1
2459717.77449 20.125 0.216     46.654     57.381 0 1
2459719.78017 20.263 0.121     12.355     28.274 0 1
2459719.82698 20.348 0.171     -6.868     36.891 0 1
2459724.80055 20.228 0.095     20.722     22.974 0 1
2459732.70861 20.498 0.132    -37.145     24.823 0 1
2459734.73734 20.245 0.149     16.451     35.363 0 1
2459738.77448 20.134 0.141     44.296     37.106 0 1
2459743.71664 20.262 0.303     12.525     71.018 0 1
2459747.73697 20.490 0.107    -35.581     20.397 0 1
2459749.84522 20.377 0.229    -13.072     48.108 0 1
2459751.77879 20.415 0.134    -20.954     27.188 0 1
2459753.71510 20.551 0.152    -46.816     27.270 0 1
2459759.71296 20.351 0.100     -7.392     21.568 0 1
2459761.69275 20.492 0.132    -36.007     25.005 0 1
2459765.69400 20.257 0.128     13.630     30.049 0 1
2459773.69445 20.866 0.350    -95.938     46.985 0 1
2459773.76128 20.861 0.510    -95.232     68.734 0 1
2459775.78238 20.761 0.390    -81.137     57.620 0 1
2459778.69525 20.532 0.171    -43.355     31.293 0 1
2459784.79305 20.713 0.317    -73.890     48.960 0 1
2459787.69312 20.158 0.119     38.069     30.638 0 1
2459789.71394 20.412 0.170    -20.189     34.742 0 1
2459794.68041 20.252 0.159     14.839     37.672 0 1
2459798.71181 20.133 0.224     44.539     58.997 0 1
2459806.69791 19.905 0.151    111.450     49.111 0 1
2459808.68453 20.321 0.225     -0.921     49.849 0 1
2459810.66314 20.395 0.209    -16.771     43.321 0 1
2459842.62188 20.377 0.255    -12.956     53.655 0 2
2459842.62397 20.296 0.241      4.826     54.817 0 2
2459842.62606 20.540 0.343    -44.794     62.213 0 2
2459842.62814 19.974 0.210     89.828     64.192 0 2
2459842.63023 20.687 0.434    -69.813     68.770 0 2
2459843.62109 20.064 0.214     63.424     60.148 0 2
2459843.62318 20.007 0.188     79.784     55.638 0 2
2459843.62526 19.991 0.176     84.530     52.872 0 2
2459843.62735 20.194 0.205     29.034     51.206 0 2
2459843.62943 20.216 0.219     23.589     53.436 0 2
2459936.04913 20.540 0.222    -44.881     40.320 0 1
2459936.05162 20.415 0.198    -20.881     40.363 0 1
2459936.05412 19.900 0.141    113.270     45.986 0 1
2459936.05661 20.077 0.166     59.695     46.014 0 1
2459936.05911 20.675 0.294    -67.840     46.998 0 1
2459938.05312 20.344 0.207     -6.031     44.909 0 1
2459938.05812 20.187 0.196     30.729     49.057 0 1
2459938.06062 20.166 0.176     36.159     44.983 0 1
2459952.02974 20.047 0.250     68.246     71.486 0 1
2459970.03050 20.432 0.174    -24.338     34.841 0 1
2459977.96296 20.360 0.243     -9.292     51.951 0 1
2459986.00088 20.099 0.197     53.777     53.525 0 1
2460016.96562 20.045 0.214     68.859     61.285 0 1
2460032.90621 20.183 0.120     31.815     30.342 0 1
2460045.80137 20.255 0.110     14.222     26.029 0 1
2460049.92884 20.573 0.143    -50.702     25.117 0 1
2460051.91266 20.336 0.109     -4.228     23.826 0 1
2460053.92926 20.478 0.168    -33.395     32.213 0 1
2460055.90178 20.426 0.138    -23.023     27.727 0 1
2460057.89745 20.947 0.461   -106.379     57.432 0 1
2460059.80761 20.491 0.161    -35.732     30.533 0 1
2460061.83237 20.383 0.139    -14.297     29.125 0 1
2460063.88520 20.387 0.149    -15.131     31.182 0 1
2460067.87326 20.874 0.610    -96.917     81.349 0 1
