# Instrumental magnitude: -6.308 mag
# DoPHOT object type: 9
2459079.66267 19.993 0.083      7.469     26.093 0 3
2459080.69145 20.085 0.110    -20.233     31.680 0 3
2459082.70857 19.806 0.181     71.380     67.638 0 3
2459084.66983 19.895 0.108     39.621     37.252 0 3
2459093.64941 20.104 0.211    -25.614     59.895 0 3
2459233.04243 20.252 0.118    -65.016     29.272 0 1
2459254.04298 20.008 0.069      2.773     21.461 0 1
2459257.02642 20.067 0.071    -15.035     20.975 0 3
2459269.98389 20.066 0.140    -14.805     41.035 0 2
2459270.00108 20.129 0.132    -32.600     36.711 0 1
2459270.94496 20.907 0.583   -186.684     78.899 0 3
2459273.02180 20.883 0.540   -183.275     74.735 0 3
2459275.96452 20.128 0.247    -32.434     68.485 0 1
2459279.02511 20.022 0.144     -1.570     44.095 0 1
2459291.98878 20.047 0.071     -9.219     21.074 0 1
2459306.86176 20.162 0.195    -41.779     52.444 0 1
2459308.90439 20.066 0.101    -14.710     29.572 0 1
2459310.92762 20.094 0.076    -22.723     21.674 0 1
2459312.85896 20.092 0.087    -22.230     24.869 0 1
2459319.94022 20.057 0.078    -12.046     23.231 0 1
2459328.86147 19.834 0.152     61.387     55.241 0 1
2459334.95860 20.001 0.177      4.840     55.315 0 1
2459339.88394 20.051 0.075    -10.147     22.398 0 1
2459341.84233 20.201 0.075    -52.069     19.368 0 1
2459343.88582 20.156 0.082    -39.999     22.126 0 1
2459345.90085 20.044 0.074     -8.060     22.189 0 1
2459349.88870 20.231 0.066    -59.634     16.746 0 1
2459358.90603 19.732 0.189    100.266     75.386 0 1
2459361.83575 19.908 0.229     35.088     77.839 0 1
2459363.78272 20.314 0.181    -79.854     42.235 0 1
2459365.84015 19.932 0.085     27.249     28.169 0 1
2459367.80021 20.187 0.082    -48.347     21.444 0 1
2459369.87922 19.941 0.065     24.092     21.372 0 1
2459370.73978 20.106 0.075    -26.309     21.301 0 3
2459371.86780 20.015 0.062      0.526     19.210 0 3
2459371.87214 19.970 0.062     14.740     19.989 0 1
2459373.86846 20.035 0.073     -5.524     22.159 0 3
2459374.86699 20.249 0.090    -64.263     22.396 0 3
2459375.86696 19.940 0.076     24.562     24.906 0 3
2459377.84236 19.952 0.065     20.573     21.198 0 1
2459379.80163 20.055 0.083    -11.351     24.570 0 1
2459381.80011 19.817 0.125     67.651     46.129 0 1
2459387.83446 21.817 1.762   -269.999    103.159 0 1
2459393.81838 19.792 0.105     76.829     39.614 0 1
2459397.79508 19.978 0.071     12.325     22.467 0 1
2459404.82147 19.986 0.106      9.550     33.505 0 1
2459406.73240 20.043 0.094     -7.746     28.296 0 1
2459408.71322 20.221 0.107    -57.226     27.288 0 1
2459410.69478 19.826 0.096     64.011     35.125 0 1
2459412.73793 20.067 0.134    -15.081     39.166 0 1
2459415.77660 19.972 0.247     14.008     79.059 0 1
2459427.77665 20.194 0.123    -50.207     32.022 0 1
2459430.69459 19.974 0.071     13.543     22.792 0 1
2459435.70855 20.419 0.114   -103.292     24.254 0 1
2459440.69579 20.125 0.142    -31.558     39.565 0 1
2459443.66976 19.921 0.253     30.827     84.824 0 1
2459449.71183 19.872 0.204     47.599     71.477 0 2
2459450.71376 20.092 0.308    -22.185     88.340 0 1
2459451.71216 20.500 0.422   -119.719     83.098 0 2
2459454.68862 19.844 0.077     57.556     27.585 0 1
2459457.70514 20.127 0.134    -32.211     37.227 0 1
2459462.67244 20.108 0.102    -26.789     28.901 0 1
2459468.65063 20.026 0.104     -2.605     31.565 0 1
2459476.64876 20.235 0.327    -60.635     82.153 0 1
2459478.65102 20.306 0.436    -78.049    102.700 0 1
2459480.66196 20.857 0.588   -179.719     83.271 0 1
2459601.04622 20.034 0.212     -5.160     64.018 0 1
2459640.96626 20.157 0.098    -40.432     26.374 0 2
2459670.98856 20.033 0.066     -4.974     19.883 0 1
2459677.98381 20.079 0.100    -18.389     29.038 0 1
2459679.83822 20.138 0.143    -35.241     39.169 0 1
2459698.94273 20.014 0.079      1.016     24.472 0 1
2459700.88128 19.996 0.079      6.366     24.733 0 1
2459701.96935 19.881 0.075     44.442     25.989 0 2
2459702.83929 20.039 0.068     -6.673     20.355 0 1
2459710.94282 19.934 0.095     26.373     31.455 0 1
2459712.93005 20.175 0.188    -45.109     49.887 0 1
2459717.84193 20.237 0.295    -61.115     73.961 0 1
2459722.88358 20.063 0.076    -13.884     22.508 0 2
2459723.88095 19.936 0.069     25.797     22.930 0 1
2459725.84558 20.152 0.075    -39.030     20.420 0 1
2459730.86541 20.052 0.068    -10.530     20.155 0 1
2459742.84415 20.127 0.286    -32.076     79.289 0 1
2459747.83279 19.909 0.115     34.896     39.098 0 1
2459751.82304 20.155 0.091    -39.688     24.498 0 1
2459753.78057 20.054 0.078    -11.160     23.081 0 1
2459756.80328 20.161 0.089    -41.544     23.833 0 1
2459764.83890 20.068 0.092    -15.353     26.976 0 1
2459769.77929 20.171 0.155    -44.244     41.250 0 1
2459769.84587 19.902 0.141     37.130     48.129 0 1
2459771.78130 20.064 0.192    -14.103     56.570 0 1
2459771.81916 20.545 0.320   -128.422     60.539 0 1
2459781.75319 19.989 0.086      8.837     27.017 0 1
2459781.75809 20.063 0.088    -13.717     26.055 0 1
2459783.77873 20.061 0.074    -13.218     21.884 0 1
2459785.75339 20.107 0.090    -26.408     25.379 0 1
2459787.73284 20.180 0.094    -46.450     24.745 0 1
2459789.69636 20.133 0.083    -33.925     22.880 0 1
2459794.71764 20.085 0.100    -20.115     28.895 0 1
2459797.73687 20.023 0.125     -1.978     38.046 0 1
2459806.68121 20.027 0.088     -3.125     26.916 0 1
2459808.74036 19.829 0.120     63.092     43.724 0 1
2459810.69903 20.146 0.121    -37.339     32.923 0 1
2459812.73734 20.261 0.137    -67.212     33.602 0 1
2459816.69425 20.109 0.105    -27.186     29.732 0 1
2459823.70732 20.232 0.173    -59.806     43.712 0 1
2459825.71437 19.916 0.201     32.607     67.625 0 1
2459828.69282 20.090 0.278    -21.579     79.768 0 1
2459837.64181 19.937 0.095     25.350     31.380 0 1
2459840.65270 20.013 0.092      1.362     28.329 0 1
2459842.63949 19.909 0.101     34.817     34.342 0 1
2459844.68091 20.049 0.161     -9.549     47.910 0 1
2459846.68510 20.818 0.476   -174.058     69.890 0 1
2459848.63288 19.977 0.111     12.434     35.243 0 1
2459997.02588 20.202 0.091    -52.206     23.490 0 1
2460043.88981 19.925 0.206     29.533     68.811 0 1
2460045.88387 19.983 0.121     10.730     38.217 0 1
2460049.95979 20.100 0.074    -24.573     21.007 0 1
2460051.87673 20.106 0.064    -26.355     17.970 0 1
2460053.97276 20.109 0.095    -26.989     26.897 0 1
2460055.95186 20.092 0.079    -22.353     22.675 0 1
2460057.97267 19.995 0.069      6.686     21.517 0 1
2460059.87682 20.213 0.086    -54.988     22.012 0 1
2460061.92004 20.177 0.083    -45.648     21.935 0 1
2460063.96159 19.957 0.071     18.938     23.211 0 1
