# Instrumental magnitude: -8.702 mag
# DoPHOT object type: 2
2458856.07827 17.497 0.023    218.327     67.602 0 1
2458874.02233 17.582 0.013    -23.614     37.226 0 1
2458881.02440 17.580 0.015    -18.678     40.499 0 1
2458887.04887 17.551 0.016     60.601     46.842 0 1
2458895.98690 17.560 0.015     36.496     42.613 0 1
2458900.00321 17.582 0.014    -26.149     37.969 0 1
2458905.01369 17.586 0.014    -36.094     39.451 0 1
2458911.96243 17.535 0.014    106.786     41.015 0 1
2458972.86575 17.539 0.016     96.686     46.995 0 1
2458986.77943 17.557 0.011     44.802     32.222 0 1
2458992.76040 17.577 0.013    -11.250     36.172 0 1
2458995.75549 17.543 0.012     83.683     33.451 0 1
2458998.75955 17.550 0.012     63.842     33.683 0 1
2459001.73587 17.540 0.022     92.931     63.593 0 1
2459009.67203 17.551 0.020     63.234     56.416 0 1
2459012.72942 17.524 0.013    139.275     38.224 0 1
2459015.71706 17.529 0.012    125.699     35.849 0 1
2459018.73824 17.537 0.013    103.061     36.683 0 1
2459021.73831 17.551 0.012     63.141     34.591 0 1
2459024.71644 17.542 0.013     87.048     37.376 0 1
2459027.69103 17.527 0.016    131.509     46.496 0 1
2459036.78039 17.508 0.024    186.578     70.265 0 1
2459040.69793 17.563 0.015     27.887     41.026 0 1
2459043.73447 17.561 0.015     34.422     40.959 0 1
2459045.69384 17.549 0.013     66.716     37.380 0 1
2459186.04364 17.535 0.028    106.561     81.657 0 1
2459186.04834 17.593 0.033    -56.037     89.002 0 1
2459186.05304 17.600 0.034    -73.945     93.505 0 1
2459186.05773 17.501 0.034    207.337    100.971 0 1
2459189.04711 17.543 0.024     84.029     68.085 0 1
2459189.05185 17.646 0.025   -197.556     65.335 0 1
2459189.05657 17.559 0.025     39.916     70.966 0 1
2459189.06130 17.551 0.028     62.403     78.783 0 1
2459190.04874 17.535 0.020    106.326     57.131 0 1
2459190.05341 17.551 0.019     61.740     52.949 0 1
2459190.05809 17.584 0.019    -31.800     51.644 0 1
2459190.06276 17.566 0.025     19.124     70.765 0 1
2459193.05623 17.555 0.021     49.561     60.183 0 1
2459194.05229 17.542 0.019     87.679     54.015 0 1
2459194.05700 17.518 0.020    157.998     58.574 0 1
2459194.06171 17.530 0.022    122.069     63.248 0 1
2459194.06642 17.609 0.029    -99.991     77.653 0 1
2459195.05236 17.549 0.018     67.619     51.956 0 1
2459195.05711 17.573 0.019     -1.241     53.847 0 1
2459195.06185 17.548 0.018     70.432     52.537 0 1
2459195.06659 17.584 0.028    -29.879     77.956 0 1
2459196.06233 17.595 0.025    -62.048     68.008 0 1
2459196.06708 17.562 0.028     30.336     78.436 0 1
2459205.01654 17.542 0.015     86.452     43.051 0 1
2459217.97729 17.605 0.023    -87.388     62.845 0 1
2459219.98092 17.624 0.023   -140.085     62.406 0 1
2459227.00290 17.544 0.015     83.006     42.068 0 2
2459227.02122 17.545 0.015     79.347     43.277 0 1
2459228.98399 17.557 0.014     43.545     38.902 0 1
2459231.04066 17.551 0.012     62.377     35.498 0 2
2459231.04159 17.571 0.013      5.691     37.595 0 1
2459233.00122 17.545 0.013     78.317     36.471 0 1
2459253.02207 17.554 0.012     54.262     34.235 0 1
2459260.90683 17.570 0.020      8.994     56.157 0 1
2459265.00777 17.579 0.012    -16.056     34.145 0 1
2459272.96001 17.570 0.029      7.016     82.052 0 1
2459292.88078 17.588 0.012    -41.363     33.436 0 1
2459295.89964 17.569 0.014      9.985     39.538 0 1
2459297.88628 17.561 0.017     34.591     47.829 0 1
2459305.86086 17.551 0.019     61.261     54.615 0 3
2459307.86274 17.583 0.015    -28.598     40.995 0 1
2459309.90237 17.572 0.014      3.171     39.683 0 1
2459311.82355 17.590 0.013    -46.611     34.963 0 1
2459316.92394 17.545 0.012     78.271     33.323 0 3
2459316.92441 17.572 0.011      4.015     30.930 0 3
2459316.92488 17.581 0.011    -22.215     29.683 0 3
2459316.92535 17.540 0.011     92.623     30.548 0 3
2459316.92581 17.551 0.011     60.644     31.993 0 3
2459316.92629 17.573 0.011      0.670     31.707 0 3
2459316.92676 17.564 0.011     24.267     31.997 0 3
2459316.92724 17.563 0.011     28.294     30.551 0 3
2459316.92770 17.540 0.011     92.144     32.422 0 3
2459316.92818 17.566 0.012     19.264     32.859 0 3
2459316.92864 17.564 0.011     26.510     32.009 0 3
2459316.92911 17.571 0.011      5.893     31.211 0 3
2459316.92958 17.567 0.012     17.938     32.745 0 3
2459316.93005 17.552 0.012     58.049     32.723 0 3
2459316.93053 17.551 0.011     61.026     31.645 0 3
2459316.93099 17.568 0.012     12.700     32.491 0 3
2459316.93146 17.550 0.011     65.436     30.811 0 3
2459316.93193 17.540 0.011     93.947     31.305 0 3
2459316.93240 17.590 0.011    -47.152     31.304 0 3
2459316.93286 17.552 0.011     60.474     30.863 0 3
2459316.93334 17.566 0.011     19.982     31.287 0 3
2459316.93381 17.537 0.011    103.049     31.607 0 3
2459316.93427 17.579 0.011    -16.762     30.004 0 3
2459316.93475 17.562 0.012     32.031     33.139 0 3
2459316.93521 17.562 0.011     31.607     32.263 0 3
2459316.93569 17.562 0.011     31.444     32.359 0 3
2459316.93615 17.561 0.012     32.980     32.876 0 3
2459316.93662 17.559 0.011     40.074     32.431 0 3
2459316.93709 17.565 0.012     22.716     33.414 0 3
2459316.93756 17.540 0.012     92.573     33.275 0 3
2459316.93803 17.539 0.012     96.945     33.762 0 3
2459316.93850 17.556 0.012     47.979     33.772 0 3
2459316.93896 17.561 0.011     34.944     31.874 0 3
2459316.93944 17.567 0.011     16.661     31.757 0 3
2459316.93990 17.538 0.011     98.152     32.567 0 3
2459316.94037 17.556 0.011     48.169     30.844 0 3
2459316.94084 17.539 0.011     95.893     32.110 0 3
2459316.94131 17.595 0.012    -60.944     31.448 0 3
2459316.94178 17.553 0.011     55.038     30.504 0 3
2459316.94224 17.569 0.011      9.856     31.897 0 3
2459316.94271 17.560 0.012     36.734     32.959 0 3
2459316.94319 17.550 0.011     65.706     31.551 0 3
2459316.94365 17.582 0.012    -25.284     33.024 0 3
2459316.94412 17.548 0.012     70.151     33.227 0 3
2459316.94459 17.567 0.011     16.309     31.680 0 3
2459316.94506 17.557 0.011     46.231     32.255 0 3
2459316.94552 17.538 0.012     99.744     33.748 0 3
2459316.94600 17.561 0.012     34.617     33.195 0 3
2459316.94646 17.559 0.012     40.134     33.162 0 3
2459316.94694 17.552 0.012     59.644     32.999 0 3
2459316.94740 17.581 0.012    -21.552     32.290 0 3
2459316.94788 17.560 0.012     35.852     32.489 0 3
2459316.94835 17.559 0.011     40.582     31.385 0 3
2459316.94881 17.555 0.011     51.988     31.248 0 3
2459316.94929 17.568 0.011     12.889     31.902 0 3
2459316.94975 17.541 0.011     91.476     32.456 0 3
2459316.95022 17.567 0.011     17.959     31.648 0 3
2459316.95069 17.559 0.012     40.313     33.378 0 3
2459316.95116 17.552 0.012     59.077     33.529 0 3
2459316.95163 17.531 0.011    118.666     33.109 0 3
2459316.95210 17.568 0.011     13.544     31.760 0 3
2459316.95256 17.550 0.012     63.684     32.924 0 3
2459316.95304 17.529 0.012    126.398     33.858 0 3
2459316.95351 17.567 0.012     16.143     33.986 0 3
2459316.95397 17.556 0.012     47.969     34.087 0 3
2459316.95445 17.563 0.012     29.302     33.911 0 3
2459316.95492 17.541 0.012     91.329     33.743 0 3
2459316.95539 17.562 0.012     29.522     33.303 0 3
2459316.95586 17.552 0.012     58.877     33.175 0 3
2459316.95632 17.546 0.012     75.816     34.519 0 3
2459316.95680 17.575 0.011     -4.725     31.352 0 3
2459316.95727 17.577 0.012    -10.829     32.978 0 3
2459316.95774 17.568 0.012     14.503     33.393 0 3
2459316.95821 17.571 0.012      6.254     34.030 0 3
2459316.95867 17.569 0.012     11.389     33.012 0 3
2459316.95914 17.558 0.011     42.285     31.937 0 3
2459316.95961 17.566 0.012     19.701     33.392 0 3
2459316.96008 17.563 0.012     29.227     34.090 0 3
2459316.96055 17.554 0.012     53.873     33.116 0 3
2459316.96102 17.552 0.012     59.861     34.033 0 3
2459316.96149 17.549 0.012     67.638     33.749 0 3
2459316.96196 17.569 0.011     10.640     32.049 0 3
2459316.96242 17.549 0.012     67.983     34.330 0 3
2459316.96290 17.562 0.011     32.076     31.663 0 3
2459316.96336 17.563 0.011     27.399     31.517 0 3
2459316.96384 17.561 0.012     33.454     34.308 0 3
2459316.96430 17.541 0.012     90.382     33.696 0 3
2459316.96477 17.559 0.012     38.687     34.440 0 3
2459316.96525 17.545 0.012     78.999     34.637 0 3
2459316.96571 17.562 0.012     30.869     34.912 0 3
2459316.96618 17.565 0.013     22.735     36.417 0 3
2459316.96665 17.554 0.012     53.099     34.067 0 3
2459316.96712 17.577 0.013    -11.324     34.705 0 3
2459316.96759 17.528 0.012    126.894     35.298 0 3
2459316.96806 17.551 0.012     62.454     34.159 0 3
2459316.96852 17.577 0.012    -11.510     34.536 0 3
2459316.96900 17.533 0.012    114.451     34.280 0 3
2459316.96947 17.534 0.012    111.744     34.999 0 3
2459316.96993 17.545 0.012     80.460     35.062 0 3
2459316.97041 17.552 0.012     59.460     34.666 0 3
2459316.97087 17.549 0.012     68.846     33.545 0 3
2459316.97135 17.558 0.012     43.282     35.319 0 3
2459316.97181 17.547 0.013     73.128     35.804 0 3
2459316.97229 17.548 0.013     69.658     36.501 0 3
2459316.97276 17.560 0.013     37.348     37.806 0 3
2459316.97322 17.557 0.013     46.179     37.272 0 3
2459316.97370 17.570 0.013      8.298     35.447 0 3
2459316.97416 17.573 0.013     -0.048     35.587 0 3
2459316.97463 17.554 0.012     54.195     34.329 0 3
2459316.97511 17.539 0.012     95.883     34.850 0 3
2459316.97557 17.565 0.013     22.257     36.990 0 3
2459316.97605 17.537 0.012    102.683     34.847 0 3
2459316.97651 17.541 0.012     89.773     35.556 0 3
2459316.97698 17.531 0.013    118.720     37.575 0 3
2459316.97745 17.559 0.013     40.279     35.858 0 3
2459316.97792 17.564 0.013     26.277     35.929 0 3
2459316.97838 17.571 0.013      4.595     36.843 0 3
2459316.97885 17.559 0.013     39.373     35.605 0 3
2459316.97932 17.556 0.013     47.059     37.036 0 3
2459316.97978 17.564 0.012     25.377     34.520 0 3
2459316.98026 17.545 0.012     78.480     34.817 0 3
2459316.98073 17.571 0.013      6.113     35.758 0 3
2459316.98120 17.558 0.013     41.627     37.700 0 3
2459316.98167 17.564 0.013     25.626     37.134 0 3
2459316.98215 17.568 0.013     14.453     37.416 0 3
2459316.98261 17.590 0.013    -47.746     36.102 0 3
2459316.98308 17.572 0.013      3.215     35.011 0 3
2459316.98355 17.567 0.013     15.368     35.283 0 3
2459316.98402 17.542 0.012     87.328     35.118 0 3
2459316.98448 17.544 0.012     82.896     34.828 0 3
2459316.98496 17.542 0.013     86.512     36.372 0 3
2459316.98542 17.523 0.013    143.489     37.630 0 3
2459316.98590 17.544 0.013     83.296     37.619 0 3
2459317.90943 17.546 0.012     76.159     33.145 0 1
2459323.84309 17.555 0.014     51.807     40.005 0 1
2459325.80584 17.556 0.013     47.928     38.066 0 1
2459329.77675 17.585 0.032    -34.389     87.369 0 1
2459335.82158 17.489 0.032    243.742     96.552 0 1
2459338.78028 17.558 0.013     41.747     36.400 0 1
2459342.80057 17.555 0.013     51.328     36.638 0 1
2459344.88591 17.559 0.013     38.973     38.066 0 1
2459346.88535 17.552 0.013     60.141     36.963 0 1
2459348.80106 17.528 0.012    128.478     35.128 0 1
2459352.78171 17.557 0.013     45.882     35.428 0 3
2459353.80194 17.590 0.017    -48.366     45.547 0 3
2459354.75756 17.585 0.017    -34.511     46.395 0 3
2459356.79253 17.550 0.022     66.189     62.982 0 1
2459361.86263 17.533 0.026    112.624     74.936 0 1
2459363.82199 17.544 0.017     82.114     48.060 0 1
2459364.80268 17.556 0.014     46.634     38.519 0 3
2459368.73391 17.551 0.012     62.676     33.279 0 1
2459370.75947 17.550 0.013     65.187     35.690 0 1
2459372.81544 17.535 0.016    108.171     46.510 0 1
2459387.69318 17.557 0.029     43.613     81.635 0 1
2459391.77630 17.526 0.022    133.263     62.612 0 1
2459393.71483 17.577 0.013    -10.701     37.192 0 1
2459400.69368 17.568 0.014     13.133     39.471 0 1
2459402.73371 17.563 0.015     28.818     41.164 0 1
2459404.73120 17.530 0.017    121.572     48.005 0 1
2459406.73855 17.548 0.020     70.137     58.009 0 1
2459410.72666 17.551 0.021     60.524     60.777 0 1
2459415.68586 17.550 0.022     64.807     63.429 0 1
2459419.73336 17.512 0.046    175.251    134.997 0 1
2459427.67833 17.541 0.016     91.487     46.797 0 1
2459551.05119 17.528 0.016    127.915     47.399 0 1
2459551.05356 17.545 0.018     80.197     52.165 0 1
2459551.05593 17.560 0.019     36.396     53.761 0 1
2459551.05829 17.575 0.021     -4.955     58.338 0 1
2459551.06067 17.560 0.024     35.646     68.966 0 1
2459600.99994 17.531 0.019    118.993     54.498 0 1
2459637.94487 17.549 0.016     67.044     46.383 0 1
2459670.88021 17.593 0.012    -55.733     33.148 0 3
2459673.86412 17.574 0.014     -3.950     39.812 0 1
2459675.85887 17.560 0.012     36.918     34.188 0 1
2459677.90226 17.605 0.016    -87.138     43.429 0 1
2459679.86666 17.577 0.014    -10.401     39.949 0 1
2459684.84428 17.601 0.034    -78.239     92.855 0 1
2459687.88211 17.535 0.032    108.693     93.422 0 1
2459690.84344 17.597 0.017    -67.365     46.229 0 1
2459694.80696 17.568 0.015     14.056     41.204 0 1
2459699.84390 17.560 0.013     36.494     37.327 0 3
2459699.84483 17.591 0.014    -50.066     37.486 0 1
2459702.77468 17.581 0.013    -21.941     35.367 0 2
2459707.78060 17.553 0.016     55.292     44.058 0 1
2459709.79274 17.575 0.018     -4.429     48.977 0 1
2459709.80672 17.574 0.019     -2.834     53.613 0 2
2459709.83861 17.526 0.024    134.288     69.821 0 1
2459719.75875 17.581 0.013    -22.940     36.705 0 1
2459724.77707 17.548 0.013     69.827     37.681 0 1
2459726.84166 17.585 0.013    -33.175     37.160 0 1
2459730.75755 17.574 0.013     -2.283     36.282 0 3
2459730.75946 17.566 0.013     20.778     35.131 0 1
2459732.70851 17.549 0.013     68.670     35.975 0 1
2459734.74008 17.555 0.014     49.251     38.708 0 1
2459736.69655 17.545 0.013     78.570     37.732 0 1
2459742.75880 17.575 0.032     -4.485     88.269 0 1
2459747.69427 17.542 0.013     86.871     37.235 0 1
2459752.78325 17.517 0.016    159.852     45.536 0 1
2459754.69428 17.539 0.015     94.923     44.410 0 1
2459756.71625 17.557 0.012     46.025     35.221 0 1
2459759.69074 17.545 0.013     78.101     36.892 0 3
2459759.69329 17.555 0.013     51.928     35.497 0 1
2459761.69312 17.548 0.012     71.222     34.176 0 1
2459765.69386 17.580 0.015    -19.134     40.474 0 1
2459772.69258 17.568 0.028     13.701     78.048 0 1
2459772.73430 17.548 0.025     69.885     70.423 0 1
2459774.71635 17.550 0.022     66.116     63.862 0 1
2459774.73394 17.536 0.023    104.494     67.603 0 1
2459776.68890 17.550 0.013     64.571     37.537 0 1
2459776.75693 17.584 0.021    -31.012     59.233 0 1
2459778.69170 17.553 0.016     56.470     45.844 0 1
2459778.69264 17.567 0.015     17.390     43.022 0 3
2459914.05368 17.582 0.026    -23.758     70.997 0 1
2459929.04818 17.570 0.026      8.173     73.173 0 1
2459929.05065 17.611 0.025   -104.638     67.928 0 1
2459929.05312 17.604 0.031    -84.931     85.295 0 1
2459937.03693 17.589 0.016    -43.467     43.573 0 1
2459971.97088 17.552 0.017     60.497     46.961 0 1
2459977.98047 17.551 0.022     61.279     62.982 0 1
2459994.96345 17.616 0.015   -117.963     40.393 0 1
2460032.88570 17.590 0.015    -48.354     40.805 0 1
2460043.87765 17.657 0.025   -225.327     64.414 0 1
2460045.80041 17.578 0.012    -13.146     32.604 0 1
2460051.89023 17.569 0.013     10.535     35.901 0 1
2460055.86895 17.563 0.013     27.029     36.071 0 1
2460057.89580 17.529 0.021    126.291     60.243 0 1
2460061.82389 17.549 0.013     66.774     38.155 0 1
2460063.82178 17.588 0.016    -40.939     44.790 0 1
