# Instrumental magnitude: -8.598 mag
# DoPHOT object type: 2
2458634.79202 17.663 0.013     36.757     34.319 0 3
2458635.77299    nan   nan        nan        nan 1 3
2458636.71509 17.640 0.013     94.618     34.734 0 1
2458639.77979    nan   nan        nan        nan 1 1
2458642.75837    nan   nan        nan        nan 1 1
2458645.77920    nan   nan        nan        nan 1 1
2458649.73722    nan   nan        nan        nan 1 1
2458655.69552    nan   nan        nan        nan 1 1
2458658.73900    nan   nan        nan        nan 1 1
2458661.69526    nan   nan        nan        nan 1 1
2458668.67677 17.661 0.016     41.847     40.081 0 1
2458677.71008 17.679 0.026     -3.935     65.540 0 1
2458678.71094 17.669 0.023     21.259     57.719 0 3
2458679.71621 17.686 0.025    -21.565     63.259 0 3
2458680.73590 17.599 0.026    204.337     71.487 0 1
2458682.73681 17.660 0.020     43.943     51.660 0 3
2458684.66956 17.679 0.020     -5.684     49.613 0 3
2458685.66797 17.657 0.018     49.939     46.118 0 3
2458686.66634 17.675 0.020      4.666     51.082 0 3
2458690.67020 17.647 0.017     77.303     43.742 0 1
2458693.70733 17.633 0.022    114.689     58.131 0 1
2458716.64271 17.628 0.022    126.073     59.050 0 1
2458828.05481 17.661 0.022     40.207     56.728 0 2
2458828.06441 17.634 0.031    111.602     80.472 0 2
2458874.02327 17.657 0.014     49.862     35.675 0 1
2458878.00363 17.679 0.015     -5.500     37.294 0 1
2458882.04470 17.659 0.013     47.123     33.994 0 1
2458886.02945 17.652 0.015     63.630     39.072 0 1
2458888.04069 17.654 0.018     59.341     46.531 0 3
2458896.00888 17.647 0.017     76.912     43.017 0 1
2458899.02324 17.648 0.012     75.420     30.543 0 3
2458899.99973 17.698 0.013    -52.747     32.232 0 3
2458900.00237 17.661 0.013     41.031     34.412 0 1
2458904.00258 17.690 0.013    -32.721     32.164 0 3
2458905.00979 17.673 0.015      9.809     37.447 0 1
2458905.01069 17.662 0.014     37.638     36.151 0 3
2458908.98580 17.649 0.016     72.956     40.818 0 1
2458908.98844 17.702 0.015    -61.755     36.618 0 3
2458912.96432 17.675 0.014      6.039     34.955 0 3
2458913.98157 17.652 0.020     63.429     51.187 0 3
2458916.00991 17.660 0.018     43.253     46.049 0 1
2458916.01186 17.639 0.016     96.797     42.115 0 3
2458944.90434 17.656 0.026     52.767     66.470 0 3
2458962.83970 17.645 0.014     81.085     36.441 0 3
2458964.78212 17.694 0.014    -41.552     35.724 0 3
2458965.85823    nan   nan        nan        nan 1 3
2458966.87976 17.646 0.013     79.523     34.636 0 1
2458966.88067 17.682 0.014    -12.313     34.990 0 3
2458967.86050    nan   nan        nan        nan 1 3
2458972.86427 17.690 0.019    -32.778     47.397 0 1
2458980.81876 17.673 0.016      9.691     40.047 0 1
2458986.77863 17.697 0.013    -49.548     32.147 0 1
2458992.75964 17.663 0.012     36.314     29.673 0 1
2458998.77954 17.661 0.013     39.536     32.640 0 1
2459001.73657 17.664 0.027     34.279     69.413 0 1
2459005.77438 17.646 0.031     79.943     81.458 0 1
2459012.73527 17.654 0.012     58.738     31.942 0 1
2459019.71578 17.666 0.012     28.999     30.440 0 1
2459028.71588 17.678 0.018     -3.078     44.576 0 1
2459033.67414 17.672 0.026     12.831     66.723 0 1
2459037.68878 17.684 0.017    -16.804     43.550 0 1
2459040.69880 17.635 0.014    109.204     37.095 0 1
2459043.73441 17.660 0.015     44.280     38.108 0 1
2459193.05269 17.618 0.030    153.382     79.371 0 1
2459194.04920 17.712 0.024    -87.047     58.430 0 1
2459194.05391 17.714 0.023    -92.119     55.243 0 1
2459194.05861 17.635 0.024    107.971     62.086 0 1
2459194.06333 17.657 0.029     50.787     74.713 0 1
2459194.06803 17.783 0.043   -256.685     98.969 0 1
2459195.05398 17.686 0.023    -21.455     58.003 0 1
2459195.06346 17.668 0.026     21.699     65.775 0 1
2459195.06821 17.705 0.042    -70.504    102.917 0 1
2459200.05945 17.660 0.022     43.562     56.589 0 1
2459200.06417 17.670 0.024     18.776     61.928 0 1
2459200.06888 17.791 0.040   -274.498     91.451 0 1
2459217.98192 17.653 0.024     62.296     61.359 0 1
2459219.98765 17.675 0.023      5.855     59.238 0 1
2459228.99940 17.646 0.014     80.371     35.916 0 1
2459231.99737 17.673 0.014     11.308     35.733 0 1
2459250.92722 17.640 0.021     96.408     54.252 0 1
2459253.02119 17.648 0.012     73.920     31.406 0 1
2459260.90739 17.663 0.024     35.881     62.505 0 1
2459264.92223 17.687 0.016    -24.706     40.805 0 3
2459264.92270 17.676 0.014      2.357     35.975 0 3
2459264.92316 17.656 0.014     52.676     36.463 0 3
2459264.92364 17.661 0.014     40.997     36.443 0 3
2459264.92411 17.669 0.014     19.551     36.495 0 3
2459264.92458 17.654 0.014     59.812     35.167 0 3
2459264.92504 17.668 0.013     23.397     33.288 0 3
2459264.92551 17.685 0.013    -19.236     33.415 0 3
2459264.92598 17.681 0.013    -10.248     32.997 0 3
2459264.92645 17.638 0.013    100.034     34.261 0 3
2459264.92691 17.646 0.013     79.945     35.155 0 3
2459264.92739 17.656 0.013     54.250     34.580 0 3
2459264.92786 17.675 0.014      4.282     35.091 0 3
2459264.92833 17.675 0.013      4.849     32.777 0 3
2459264.92880 17.681 0.013    -11.057     32.691 0 3
2459264.92928 17.649 0.013     71.872     34.125 0 3
2459264.92974 17.658 0.013     47.804     33.253 0 3
2459264.93021 17.651 0.014     67.714     36.151 0 3
2459264.93068 17.651 0.014     66.235     35.453 0 3
2459264.93115 17.682 0.014    -11.955     36.333 0 3
2459264.93161 17.648 0.013     74.818     34.727 0 3
2459264.93209 17.695 0.014    -44.908     35.496 0 3
2459264.93256 17.655 0.013     57.563     34.475 0 3
2459264.93303 17.647 0.013     77.121     33.787 0 3
2459264.93350 17.683 0.013    -14.338     33.320 0 3
2459264.93396 17.647 0.014     76.316     36.139 0 3
2459264.93444 17.671 0.014     15.333     35.826 0 3
2459264.93490 17.636 0.014    106.475     36.644 0 3
2459264.93538 17.680 0.015     -6.467     36.685 0 3
2459264.93584 17.670 0.015     17.603     38.651 0 3
2459264.93631 17.665 0.015     31.545     39.098 0 3
2459264.93678 17.653 0.014     61.864     36.257 0 3
2459264.93725 17.686 0.014    -23.382     36.265 0 3
2459264.93771 17.632 0.015    115.473     38.804 0 3
2459264.93819 17.672 0.014     13.046     36.058 0 3
2459264.93866 17.655 0.015     56.641     38.536 0 3
2459264.93913 17.671 0.014     15.640     36.783 0 3
2459264.93960 17.644 0.014     85.522     37.769 0 3
2459264.94006 17.677 0.015     -1.120     37.304 0 3
2459264.94054 17.642 0.014     89.219     37.142 0 3
2459264.94100 17.672 0.015     11.827     36.928 0 3
2459264.94148 17.667 0.014     25.339     36.790 0 3
2459264.94194 17.656 0.015     53.947     39.140 0 3
2459264.94241 17.669 0.014     21.392     36.683 0 3
2459264.94288 17.666 0.014     28.586     36.769 0 3
2459264.94335 17.657 0.016     52.183     40.658 0 3
2459264.94381 17.657 0.015     52.331     38.271 0 3
2459264.94429 17.663 0.016     34.905     40.962 0 3
2459264.94475 17.669 0.015     20.949     38.931 0 3
2459264.94523 17.651 0.014     67.732     36.845 0 3
2459264.94570 17.685 0.015    -19.036     37.032 0 3
2459264.94616 17.658 0.015     49.658     38.724 0 3
2459264.94664 17.655 0.015     55.240     38.055 0 3
2459264.94710 17.655 0.014     57.545     37.297 0 3
2459264.94758 17.668 0.015     22.011     38.751 0 3
2459264.94805 17.661 0.014     40.201     36.597 0 3
2459264.94851 17.677 0.015      0.379     37.417 0 3
2459264.94899 17.650 0.015     68.494     37.752 0 3
2459264.94945 17.652 0.014     64.793     37.372 0 3
2459264.94993 17.654 0.014     59.248     36.070 0 3
2459264.95040 17.681 0.014     -9.193     35.092 0 3
2459264.95086 17.656 0.014     52.580     35.829 0 3
2459264.95134 17.675 0.014      5.330     35.372 0 3
2459264.95180 17.678 0.013     -2.741     33.774 0 3
2459264.95228 17.664 0.013     33.756     34.426 0 3
2459264.95274 17.646 0.013     79.917     33.652 0 3
2459264.95321 17.661 0.013     40.733     34.027 0 3
2459264.95369 17.687 0.014    -25.331     34.000 0 3
2459264.95416 17.681 0.014    -11.015     34.073 0 3
2459264.95462 17.668 0.014     23.169     35.688 0 3
2459264.95510 17.706 0.014    -73.378     34.741 0 3
2459264.95556 17.689 0.013    -30.720     33.231 0 3
2459264.95603 17.650 0.013     68.712     33.586 0 3
2459264.95650 17.664 0.013     33.390     32.056 0 3
2459264.95697 17.651 0.013     67.075     33.574 0 3
2459264.95744 17.676 0.013      1.420     33.059 0 3
2459264.95791 17.689 0.014    -31.077     34.982 0 3
2459264.95839 17.688 0.014    -27.092     34.102 0 3
2459264.95885 17.637 0.013    103.885     35.388 0 3
2459264.95933 17.663 0.013     35.501     33.018 0 3
2459264.95979 17.682 0.013    -11.561     33.973 0 3
2459264.96026 17.674 0.013      6.717     34.190 0 3
2459264.96073 17.662 0.013     37.747     32.669 0 3
2459264.96120 17.660 0.012     42.612     31.716 0 3
2459264.96167 17.680 0.013     -7.091     32.080 0 3
2459264.96214 17.667 0.013     24.380     32.775 0 3
2459264.96261 17.676 0.013      2.818     33.677 0 3
2459264.96307 17.658 0.013     47.971     34.338 0 3
2459264.96355 17.676 0.013      3.495     32.851 0 3
2459264.96401 17.667 0.013     26.163     33.027 0 3
2459264.96449 17.642 0.013     88.951     34.133 0 3
2459264.96496 17.667 0.013     24.769     33.407 0 3
2459264.96543 17.686 0.013    -21.805     31.574 0 3
2459264.96590 17.681 0.013     -9.129     32.818 0 3
2459264.96637 17.679 0.013     -4.473     32.692 0 3
2459264.96684 17.674 0.013      6.537     32.016 0 3
2459264.96731 17.661 0.012     39.672     30.075 0 3
2459264.96777 17.661 0.012     39.757     31.622 0 3
2459264.96825 17.665 0.012     29.424     30.301 0 3
2459264.96872 17.655 0.012     55.528     30.670 0 3
2459264.96919 17.676 0.013      3.577     32.617 0 3
2459264.96966 17.691 0.012    -36.182     30.523 0 3
2459264.97012 17.641 0.012     93.573     31.959 0 3
2459264.97060 17.665 0.013     29.317     32.256 0 3
2459264.97106 17.689 0.012    -30.481     30.714 0 3
2459264.97154 17.665 0.013     31.563     33.020 0 3
2459264.97201 17.666 0.012     27.206     31.248 0 3
2459264.97247 17.682 0.013    -12.213     31.617 0 3
2459264.97295 17.649 0.012     72.576     31.896 0 3
2459264.97341 17.651 0.013     67.924     33.064 0 3
2459264.97389 17.672 0.013     11.844     32.206 0 3
2459264.97436 17.678 0.013     -1.817     31.920 0 3
2459264.97482 17.654 0.011     59.365     29.548 0 3
2459264.97530 17.678 0.012     -1.533     31.288 0 3
2459264.97576 17.674 0.012      8.267     30.880 0 3
2459264.97624 17.674 0.012      7.655     30.646 0 3
2459264.97671 17.651 0.012     66.978     31.284 0 3
2459264.97717 17.681 0.013     -9.156     32.261 0 3
2459264.97765 17.656 0.013     53.830     32.677 0 3
2459264.97811 17.677 0.013     -0.439     32.027 0 3
2459264.97859 17.676 0.013      3.659     33.175 0 3
2459264.97905 17.684 0.013    -16.629     32.689 0 3
2459264.97952 17.651 0.013     67.294     33.782 0 3
2459264.97999 17.675 0.013      6.291     32.029 0 3
2459264.98046 17.663 0.013     35.048     32.452 0 3
2459264.98093 17.664 0.012     33.342     31.235 0 3
2459264.98141 17.657 0.012     50.423     31.911 0 3
2459264.98187 17.670 0.012     17.790     31.302 0 3
2459264.98235 17.669 0.012     20.182     30.342 0 3
2459264.98281 17.698 0.013    -52.342     31.371 0 3
2459267.92430 17.641 0.018     93.505     47.957 0 1
2459269.89947 17.685 0.018    -19.233     46.403 0 1
2459273.96462 17.682 0.046    -11.461    116.691 0 1
2459278.98508 17.626 0.018    132.008     47.229 0 1
2459292.90091 17.675 0.013      4.229     33.065 0 1
2459295.90555 17.701 0.016    -60.407     39.041 0 1
2459297.90505 17.690 0.018    -32.516     45.072 0 1
2459301.88679 17.658 0.044     47.260    113.961 0 3
2459302.92542 17.647 0.039     75.843    100.457 0 1
2459305.86020 17.672 0.025     13.626     63.433 0 1
2459307.92229 17.633 0.014    112.496     37.572 0 1
2459309.88476 17.682 0.015    -11.849     37.007 0 1
2459311.82387 17.670 0.014     18.796     35.781 0 1
2459315.86180 17.671 0.018     15.229     46.290 0 1
2459317.90369 17.678 0.013     -1.630     31.794 0 1
2459328.78664 17.680 0.025     -8.679     63.659 0 1
2459334.84246 17.653 0.018     60.887     47.465 0 1
2459336.84264 17.666 0.014     27.793     35.632 0 1
2459339.82192 17.661 0.013     41.337     32.815 0 1
2459341.78257 17.690 0.011    -33.221     28.495 0 1
2459343.82174 17.677 0.014      1.256     34.651 0 1
2459345.82287 17.671 0.013     14.289     33.075 0 1
2459349.80095 17.659 0.012     47.090     30.103 0 1
2459350.78006 17.665 0.014     30.454     35.411 0 3
2459352.77998 17.672 0.016     12.489     41.050 0 1
2459352.78092 17.639 0.014     97.402     35.474 0 3
2459353.80066 17.687 0.016    -26.168     40.020 0 3
2459354.78131 17.664 0.020     33.463     51.565 0 1
2459356.79364 17.626 0.023    132.931     62.377 0 1
2459356.79457 17.654 0.024     59.833     61.789 0 3
2459361.84306 17.676 0.032      2.646     81.615 0 1
2459364.80337 17.653 0.014     61.251     36.608 0 3
2459366.73444 17.645 0.012     82.114     32.520 0 1
2459369.69664 17.672 0.013     12.618     32.674 0 1
2459371.71763 17.658 0.012     47.507     29.950 0 1
2459373.74068 17.681 0.013     -9.012     33.061 0 1
2459375.75481 17.664 0.013     33.985     34.570 0 1
2459377.73633 17.661 0.013     39.611     34.617 0 1
2459379.73712 17.672 0.012     12.379     31.145 0 1
2459383.69733 17.657 0.026     50.071     66.460 0 1
2459387.73902 17.694 0.035    -42.714     86.352 0 1
2459393.69276 17.668 0.014     22.520     35.388 0 1
2459400.69262 17.637 0.016    104.218     41.214 0 1
2459406.73848 17.658 0.020     47.831     51.158 0 1
2459415.68486 17.616 0.027    158.300     71.923 0 1
2459423.73354 17.695 0.023    -45.680     57.702 0 1
2459427.67922 17.669 0.018     21.354     46.505 0 1
2459637.92406 17.665 0.016     31.038     39.707 0 1
2459641.90749 17.702 0.013    -63.550     31.302 0 1
2459675.90656 17.676 0.013      2.949     32.793 0 1
2459679.86508 17.672 0.016     12.116     39.966 0 1
2459682.84363 17.673 0.023     10.228     59.519 0 1
2459684.88488 17.658 0.030     48.443     78.094 0 1
2459688.86789 17.610 0.030    175.577     80.879 0 1
2459697.86388 17.668 0.018     23.091     44.939 0 1
2459699.84202 17.682 0.014    -13.743     35.600 0 3
2459699.84437 17.678 0.014     -2.830     36.434 0 1
2459700.80058 17.643 0.016     88.067     40.530 0 3
2459702.77378 17.669 0.014     19.618     34.620 0 2
2459709.79188 17.669 0.019     21.385     47.985 0 1
2459709.80137 17.640 0.021     95.225     54.288 0 2
2459710.77546 17.667 0.023     26.340     59.853 0 3
2459711.86478 17.619 0.029    151.764     77.707 0 2
2459712.85906 17.703 0.033    -64.969     82.750 0 3
2459712.86001 17.697 0.032    -48.957     79.649 0 1
2459721.80974 17.683 0.012    -14.545     31.304 0 2
2459723.80085 17.680 0.016     -8.498     40.530 0 1
2459730.78536 17.647 0.013     76.049     33.566 0 3
2459735.77543 17.661 0.013     41.544     33.494 0 1
2459737.73439 17.663 0.013     34.778     33.624 0 1
2459743.73400 17.673 0.030      9.179     75.882 0 1
2459747.71629 17.664 0.012     32.859     31.996 0 1
2459753.71498 17.667 0.014     26.658     35.445 0 1
2459755.74220 17.664 0.014     33.539     35.664 0 1
2459756.69476 17.658 0.013     47.720     33.162 0 3
2459759.69317 17.670 0.014     17.128     34.530 0 1
2459759.71184 17.667 0.014     26.111     34.814 0 3
2459760.77866 17.649 0.015     72.583     38.803 0 3
2459761.69302 17.672 0.013     12.917     32.181 0 1
2459765.69377 17.694 0.015    -42.706     37.938 0 1
2459765.69567 17.662 0.014     38.055     36.079 0 3
2459772.69345 17.675 0.029      4.005     73.821 0 1
2459774.73387 17.665 0.029     30.251     74.383 0 1
2459775.68909 17.662 0.015     39.458     38.863 0 1
2459775.78443 17.680 0.033     -7.334     83.245 0 1
2459776.75686 17.634 0.022    110.993     57.511 0 3
2459777.68905 17.646 0.016     80.721     40.573 0 1
2459778.69353 17.639 0.017     97.566     43.416 0 3
2459778.73656 17.671 0.019     13.969     47.260 0 3
2459779.70841 17.647 0.016     76.298     41.518 0 1
2459779.70934 17.661 0.016     40.215     41.942 0 3
2459787.69324 17.684 0.018    -16.973     44.058 0 1
2459789.73462 17.656 0.020     53.564     51.582 0 1
2459791.67999 17.715 0.028    -93.814     69.359 0 1
2459798.71145 17.700 0.032    -58.314     78.282 0 1
2459924.05620 17.630 0.031    121.919     82.072 0 1
2459924.05866 17.667 0.034     25.290     88.110 0 1
2459924.06112 17.649 0.034     71.566     87.319 0 1
2459924.06358 17.726 0.037   -121.560     89.873 0 1
2459924.06603 17.773 0.054   -232.422    125.995 0 1
2459933.05277 17.672 0.022     13.820     55.695 0 1
2459933.05528 17.683 0.023    -15.631     58.105 0 1
2459935.05499 17.666 0.021     28.918     52.505 0 1
2459935.05746 17.686 0.020    -23.652     51.082 0 1
2459952.02999 17.674 0.029      7.221     74.742 0 1
2459970.02987 17.663 0.015     35.906     39.692 0 1
2459996.98591 17.688 0.016    -27.642     39.426 0 1
2460045.80075 17.673 0.012     10.081     31.084 0 1
2460049.93009 17.670 0.014     18.598     36.296 0 1
2460059.80636 17.664 0.015     32.834     37.390 0 1
2460061.82241 17.693 0.015    -40.284     37.007 0 1
2460063.84153 17.670 0.016     17.434     41.041 0 1
