# Instrumental magnitude: -8.855 mag
# DoPHOT object type: 2
2458658.67666 17.448 0.015    -89.112     47.209 0 1
2458676.69234 17.407 0.024     42.539     78.775 0 1
2458804.03711 17.420 0.024     -1.545     77.363 0 2
2458804.04189 17.392 0.025     90.562     83.458 0 2
2458804.04667 17.389 0.021    101.085     69.276 0 2
2458804.05146 17.398 0.024     70.263     78.184 0 2
2458806.05288 17.657 0.043   -683.290    111.303 0 2
2458812.04686 17.431 0.017    -35.625     54.411 0 2
2458812.05173 17.406 0.018     43.995     57.234 0 2
2458812.05660 17.403 0.021     56.415     69.224 0 2
2458873.04797 17.418 0.013      6.828     43.176 0 1
2458887.98604 17.439 0.021    -58.909     67.504 0 1
2458894.99833 17.436 0.013    -51.829     42.623 0 1
2458901.90284 17.397 0.011     74.111     36.624 0 1
2458908.96113 17.429 0.011    -30.274     36.229 0 1
2458914.91075 17.446 0.017    -81.801     54.648 0 1
2458955.77565 17.449 0.013    -92.498     40.302 0 1
2458972.69783 17.481 0.023   -189.290     68.940 0 1
2458976.75898 17.389 0.024    101.182     78.756 0 1
2458992.73689 17.411 0.011     29.630     36.654 0 1
2458995.75156 17.439 0.011    -61.239     35.876 0 1
2459005.75754 17.432 0.023    -37.412     74.038 0 1
2459009.67349 17.428 0.015    -26.316     48.951 0 1
2459017.73661 17.414 0.012     20.273     39.472 0 1
2459020.73745 17.419 0.013      1.951     40.846 0 1
2459168.03397 17.407 0.020     41.193     64.818 0 2
2459172.04949 17.438 0.018    -57.124     56.607 0 2
2459172.05417 17.551 0.028   -396.392     79.215 0 2
2459174.05273 17.462 0.030   -133.611     91.535 0 2
2459178.04309 17.445 0.014    -79.221     45.213 0 2
2459178.05441 17.436 0.019    -50.598     59.816 0 2
2459185.00353 17.427 0.024    -23.475     77.128 0 1
2459186.03494 17.421 0.018     -3.141     58.693 0 1
2459195.01386 17.439 0.013    -60.153     41.967 0 1
2459217.01597 17.369 0.020    168.732     66.506 0 1
2459218.99971 17.409 0.017     34.854     55.137 0 1
2459222.02736 17.433 0.028    -41.052     87.282 0 1
2459223.98414 17.429 0.014    -28.073     44.729 0 1
2459228.00602 17.442 0.014    -70.679     43.989 0 1
2459251.96599 17.432 0.012    -37.670     38.725 0 1
2459253.98944 17.449 0.012    -91.962     37.117 0 1
2459255.92140 17.427 0.010    -21.466     32.976 0 1
2459262.88059 17.458 0.013   -120.912     40.080 0 1
2459265.01645 17.434 0.012    -45.035     37.648 0 1
2459268.92221 17.464 0.014   -137.167     43.519 0 1
2459270.89359 17.444 0.021    -76.203     65.517 0 1
2459276.88419 17.435 0.018    -48.231     55.596 0 1
2459291.85660 17.422 0.011     -6.491     34.816 0 1
2459298.88433 17.406 0.040     45.477    128.532 0 1
2459304.82447 17.426 0.028    -19.493     90.467 0 1
2459305.80506 17.440 0.016    -62.760     49.201 0 3
2459307.76356 17.439 0.012    -61.491     38.141 0 3
2459307.77782 17.467 0.011   -148.916     35.291 0 1
2459308.78191 17.430 0.011    -30.391     35.992 0 3
2459309.78033 17.406 0.011     45.041     36.144 0 1
2459309.78126 17.407 0.011     42.785     36.182 0 3
2459311.80194 17.413 0.020     21.253     64.659 0 1
2459313.80701 17.445 0.020    -80.495     63.032 0 1
2459321.80026 17.432 0.011    -38.970     35.818 0 1
2459323.83996 17.416 0.013     12.749     41.551 0 1
2459325.78309 17.432 0.012    -38.618     39.515 0 1
2459334.77992 17.434 0.015    -45.311     46.789 0 1
2459336.82038 17.432 0.012    -38.335     36.497 0 1
2459339.75847 17.434 0.011    -44.526     36.016 0 1
2459341.75467 17.452 0.012   -100.124     38.520 0 1
2459345.69990 17.426 0.012    -18.964     38.349 0 1
2459348.69625 17.448 0.011    -90.111     33.883 0 1
2459362.73906 17.404 0.014     53.056     46.518 0 1
2459364.82566 17.412 0.018     26.571     57.800 0 1
2459368.71622 17.456 0.012   -113.384     38.059 0 1
2459376.75750 17.415 0.013     17.598     42.885 0 1
2459386.69592 17.404 0.026     51.311     85.952 0 1
2459396.69224 17.407 0.012     42.919     40.439 0 1
2459532.04250 17.421 0.017     -3.365     53.734 0 1
2459532.04495 17.400 0.015     65.047     50.042 0 1
2459532.04740 17.393 0.020     88.389     65.972 0 1
2459532.04984 17.463 0.022   -134.672     67.506 0 1
2459532.05229 17.409 0.027     34.357     87.263 0 1
2459537.04454 17.424 0.022    -12.679     68.931 0 1
2459537.04690 17.414 0.022     19.471     69.937 0 1
2459537.04926 17.455 0.023   -109.978     70.769 0 1
2459537.05162 17.429 0.023    -29.437     73.824 0 1
2459537.05397 17.427 0.026    -23.108     83.807 0 1
2459551.06469 17.401 0.017     60.956     56.092 0 1
2459670.87587 17.435 0.011    -47.897     35.448 0 3
2459678.77527 17.443 0.013    -72.860     40.040 0 1
2459687.87672 17.444 0.032    -76.541    100.345 0 1
2459702.75133 17.434 0.012    -44.691     37.117 0 1
2459709.72724 17.414 0.021     17.771     66.306 0 1
2459709.75776 17.418 0.018      7.348     56.499 0 1
2459719.71499 17.431 0.012    -36.621     37.429 0 1
2459726.69611 17.420 0.011     -0.063     35.094 0 1
2459730.73722 17.448 0.013    -88.149     40.079 0 3
2459732.69553 17.429 0.012    -28.243     37.152 0 1
2459734.72192 17.437 0.021    -55.080     67.308 0 1
2459736.68668 17.444 0.013    -77.067     41.751 0 1
2459741.79336 17.453 0.038   -105.322    117.289 0 1
2459751.75474 17.416 0.018     11.801     57.095 0 1
2459756.69703 17.410 0.014     30.917     44.019 0 1
2459896.03982 17.446 0.026    -83.051     80.915 0 1
2459896.04217 17.416 0.030     13.258     96.207 0 1
2459896.04453 17.395 0.029     82.599     94.199 0 1
2459896.04689 17.397 0.031     74.478    101.162 0 1
2459896.04924 17.352 0.035    226.650    120.373 0 1
2459897.04182 17.393 0.024     88.128     78.475 0 1
2459897.04426 17.402 0.025     57.777     83.078 0 1
2459897.04672 17.378 0.028    136.685     93.337 0 1
2459898.04772 17.362 0.031    192.667    105.998 0 1
2459899.04522 17.436 0.022    -52.115     70.654 0 1
2459899.04768 17.445 0.022    -78.635     69.331 0 1
2459899.05012 17.388 0.023    102.808     74.797 0 1
2459899.05256 17.448 0.027    -87.750     84.253 0 1
2459902.04324 17.430 0.020    -32.097     62.724 0 1
2459902.04780 17.460 0.018   -125.771     56.500 0 1
2459902.05015 17.448 0.022    -88.200     68.113 0 1
2459902.05250 17.421 0.021     -1.650     67.078 0 1
2459910.04179 17.451 0.019    -97.279     60.450 0 1
2459910.04431 17.433 0.017    -42.568     54.144 0 1
2459910.04682 17.439 0.018    -60.894     57.760 0 1
2459936.99675 17.432 0.014    -36.867     44.731 0 1
2460020.85348 17.428 0.011    -24.465     36.191 0 1
2460043.85051 17.478 0.019   -180.760     57.697 0 1
2460045.79121 17.430 0.011    -30.870     35.334 0 1
2460051.78297 17.449 0.011    -90.700     34.984 0 1
2460055.76034 17.421 0.012     -2.864     38.812 0 1
2460057.79774 17.421 0.011     -4.557     35.200 0 1
2460061.78492 17.445 0.014    -80.560     44.187 0 1
2460063.76077 17.441 0.014    -67.829     42.592 0 1
