# Instrumental magnitude: -5.999 mag
# DoPHOT object type: 1
2458243.82856    nan   nan        nan        nan 1 2
2458244.81450 20.307 0.101     -7.071     22.784 0 2
2458244.83315 20.168 0.117     26.297     29.972 0 2
2458244.83410 20.071 0.107     52.167     29.750 0 3
2458244.84761 20.228 0.128     11.415     30.980 0 2
2458247.76856 20.140 0.084     33.614     22.022 0 2
2458247.78335 20.165 0.082     26.888     20.975 0 3
2458247.78430 20.304 0.097     -6.439     21.746 0 2
2458247.90545 20.145 0.093     32.086     24.275 0 2
2458252.89803 20.075 0.069     50.922     19.122 0 2
2458254.86997 20.296 0.092     -4.515     20.800 0 2
2458255.78243 20.445 0.116    -36.248     22.871 0 2
2458256.76332 20.223 0.086     12.521     20.906 0 2
2458257.80435 20.413 0.107    -29.815     21.776 0 2
2458257.82928 20.318 0.089     -9.478     19.818 0 2
2458257.83074 20.282 0.090     -1.360     20.771 0 1
2458257.83166 20.034 0.073     62.797     20.996 0 3
2458257.86712 20.311 0.089     -8.052     19.815 0 3
2458257.86806 20.153 0.072     30.104     18.766 0 1
2458257.86903 20.150 0.076     30.833     19.681 0 2
2458257.88577 20.194 0.077     19.580     19.236 0 2
2458257.90554 20.277 0.078     -0.145     18.048 0 2
2458258.74782 20.508 0.117    -48.357     21.756 0 2
2458258.76185 20.077 0.080     50.488     22.219 0 3
2458258.76279 20.073 0.079     51.716     22.129 0 2
2458266.79280 19.858 0.156    117.725     53.040 0 1
2458268.87852 20.133 0.180     35.379     47.466 0 2
2458269.84446 19.565 0.161    231.957     71.477 0 2
2458269.86422 20.121 0.159     38.589     42.314 0 1
2458269.86516 20.197 0.191     18.932     47.559 0 2
2458269.89913 19.953 0.116     86.892     35.967 0 2
2458270.81473 20.095 0.116     45.501     31.774 0 2
2458270.82663 19.943 0.110     90.122     34.523 0 2
2458270.84562 20.056 0.127     56.268     36.021 0 2
2458272.78527 20.311 0.118     -7.944     26.379 0 2
2458272.78618 20.166 0.102     26.733     26.189 0 1
2458272.80061 20.043 0.096     60.004     27.527 0 2
2458272.82011 20.074 0.097     51.233     26.892 0 2
2458273.82420 20.010 0.077     69.556     22.794 0 2
2458273.84460 20.003 0.084     71.718     24.912 0 2
2458273.86949 20.438 0.121    -34.768     24.109 0 2
2458274.81258 20.257 0.076      4.418     17.905 0 2
2458274.82190 20.026 0.064     65.073     18.741 0 2
2458274.85159 20.040 0.081     60.989     23.262 0 2
2458277.77246 19.926 0.061     95.511     19.341 0 2
2458277.78636 20.222 0.079     12.911     19.090 0 2
2458277.88633 20.111 0.083     41.181     22.355 0 2
2458278.76577 20.127 0.075     36.802     19.860 0 2
2458278.76668 20.047 0.072     59.000     20.667 0 1
2458278.79008 20.022 0.074     66.089     21.595 0 2
2458278.81559 20.129 0.071     36.334     18.876 0 2
2458279.76867 19.973 0.066     80.716     20.073 0 2
2458279.79233 20.097 0.076     44.958     20.632 0 2
2458280.80403 20.058 0.061     55.707     17.362 0 2
2458280.82231 20.320 0.081     -9.933     17.886 0 2
2458280.84246 20.117 0.069     39.708     18.602 0 2
2458281.72044 20.300 0.094     -5.541     21.308 0 2
2458281.72138 20.321 0.090    -10.286     20.007 0 1
2458281.82695 20.195 0.081     19.562     20.197 0 2
2458282.81245 20.050 0.079     58.097     22.487 0 2
2458282.82235 19.905 0.064    102.067     20.957 0 2
2458282.84406 20.028 0.071     64.367     20.764 0 2
2458283.72772 20.031 0.073     63.402     21.027 0 2
2458283.82879 20.076 0.067     50.642     18.556 0 2
2458283.84477 20.269 0.084      1.644     19.583 0 2
2458284.79115 20.000 0.071     72.784     21.277 0 1
2458284.79209 20.108 0.080     42.086     21.560 0 2
2458284.79998 20.136 0.075     34.481     19.712 0 2
2458284.81924 20.037 0.076     61.721     21.771 0 2
2458285.80704 20.069 0.065     52.629     18.303 0 2
2458285.82829 20.135 0.065     34.926     17.063 0 2
2458286.79166 20.271 0.074      1.227     17.300 0 2
2458286.80265 20.216 0.073     14.369     17.922 0 2
2458286.82765 20.045 0.065     59.485     18.722 0 2
2458287.76126 20.021 0.068     66.553     19.864 0 2
2458287.76223 20.030 0.067     63.833     19.526 0 1
2458287.80387 20.266 0.080      2.259     18.652 0 2
2458288.76623 20.102 0.079     43.623     21.511 0 2
2458288.78010 20.086 0.075     48.026     20.536 0 2
2458288.80474 19.996 0.071     73.948     21.374 0 2
2458289.73985 19.861 0.085    116.851     28.630 0 2
2458289.75908 20.162 0.108     27.729     27.776 0 2
2458290.75976 20.030 0.109     63.826     31.570 0 2
2458290.76074 20.031 0.110     63.671     31.952 0 1
2458290.83009 20.055 0.104     56.762     29.435 0 2
2458290.84377 20.066 0.094     53.454     26.306 0 2
2458291.74703 20.131 0.124     35.832     32.775 0 2
2458291.76207 20.197 0.140     18.824     34.720 0 2
2458291.77933 20.457 0.178    -38.576     34.878 0 2
2458292.75838 20.044 0.107     59.743     30.582 0 2
2458292.78823 20.005 0.105     71.146     31.022 0 2
2458292.79957 20.010 0.109     69.773     32.211 0 2
2458293.76863 20.310 0.151     -7.655     33.834 0 1
2458294.76897 20.130 0.155     36.087     40.976 0 2
2458294.77687 20.234 0.149      9.978     35.702 0 2
2458294.80936 20.134 0.146     35.089     38.509 0 2
2458295.75932 19.954 0.125     86.622     38.929 0 2
2458295.77693 20.286 0.154     -2.291     35.165 0 2
2458295.81332 20.119 0.152     39.060     40.487 0 2
2458296.74668 20.050 0.129     58.017     36.732 0 2
2458296.74762 19.948 0.133     88.472     41.696 0 1
2458296.78225 20.381 0.201    -23.201     42.113 0 2
2458298.76889 20.332 0.204    -12.710     44.656 0 2
2458298.78613 19.984 0.151     77.492     45.713 0 2
2458298.83044 20.094 0.201     45.838     55.022 0 2
2458299.85102 19.944 0.168     89.884     52.631 0 1
2458299.85291 20.186 0.204     21.668     51.277 0 2
2458299.86040 19.992 0.179     74.974     53.612 0 2
2458299.88508 20.677 0.374    -77.480     59.829 0 2
2458300.82087 20.070 0.142     52.548     39.824 0 2
2458300.84870 20.020 0.143     66.715     41.965 0 2
2458301.68479 19.881 0.081    110.037     26.943 0 2
2458303.80534 19.969 0.084     81.871     25.866 0 2
2458303.82198 19.810 0.088    134.610     31.300 0 2
2458304.83141 20.162 0.105     27.813     26.858 0 2
2458304.85233 20.021 0.105     66.459     30.641 0 2
2458305.68834 20.208 0.115     16.226     28.300 0 2
2458305.85353 20.308 0.166     -7.396     37.327 0 2
2458306.69748 20.070 0.087     52.404     24.204 0 2
2458307.68504 19.954 0.085     86.753     26.347 0 2
2458307.70654 20.160 0.093     28.417     23.959 0 2
2458307.86924 20.133 0.114     35.422     29.954 0 2
2458308.74035 19.932 0.075     93.576     23.683 0 1
2458308.74129 19.997 0.075     73.526     22.540 0 2
2458308.81772 20.011 0.089     69.279     26.365 0 2
2458311.68405 19.948 0.081     88.459     25.168 0 2
2458311.70594 20.099 0.084     44.388     22.952 0 1
2458311.70691 20.036 0.074     62.081     21.430 0 2
2458311.71698 20.157 0.105     28.996     27.202 0 2
2458312.70466 20.035 0.095     62.279     27.344 0 2
2458312.71678 19.900 0.096    103.899     31.292 0 2
2458312.74025 19.971 0.088     81.494     26.842 0 2
2458313.72649 20.219 0.093     13.551     22.577 0 2
2458314.67919 20.023 0.097     65.987     28.387 0 2
2458314.68059 19.887 0.078    108.128     25.700 0 1
2458314.70660 20.055 0.095     56.755     26.866 0 2
2458314.71422 20.035 0.087     62.291     25.087 0 2
2458315.74225 20.115 0.170     40.208     45.669 0 2
2458315.82013 19.882 0.086    109.653     28.628 0 2
2458315.84626 20.158 0.120     28.903     30.962 0 2
2458320.75950 19.806 0.082    136.001     29.290 0 1
2458320.77192 20.048 0.108     58.554     30.837 0 2
2458320.85480 20.031 0.104     63.487     29.984 0 2
2458321.72444 20.249 0.156      6.291     36.995 0 2
2458321.73669 20.020 0.121     66.615     35.457 0 2
2458321.76450 19.650 0.189    195.814     77.583 0 2
2458324.67777 19.854 0.162    119.333     55.165 0 1
2458324.67874 20.009 0.362     69.855    106.821 0 2
2458325.71951 20.000 0.167     72.537     49.845 0 2
2458325.73356 19.708 0.115    172.441     44.970 0 2
2458325.76633 19.835 0.147    125.614     51.111 0 2
2458327.77784 19.895 0.199    105.506     65.284 0 1
2458327.80193 20.271 0.326      1.066     75.573 0 2
2458327.82118 20.005 0.332     71.109     98.393 0 2
2458328.78296 20.057 0.241     56.112     68.122 0 2
2458329.80262 19.815 0.142    132.698     50.207 0 2
2458329.82130 20.127 0.238     36.951     63.073 0 2
2458330.80121 20.016 0.154     68.036     45.191 0 2
2458330.80213 19.928 0.156     94.719     49.544 0 1
2458330.81999 20.330 0.235    -12.237     51.590 0 2
2458330.84281 19.991 0.198     75.363     59.445 0 2
2458331.68551 19.931 0.073     93.820     23.263 0 2
2458331.69422 20.120 0.089     38.645     23.621 0 2
2458331.71429 20.156 0.092     29.336     23.692 0 2
2458332.75677 20.134 0.116     34.992     30.498 0 2
2458336.71476 19.958 0.076     85.481     23.694 0 1
2458343.66121 20.014 0.083     68.375     24.270 0 1
2458346.67606 19.919 0.082     97.565     26.371 0 1
2458350.65351 20.014 0.110     68.394     32.289 0 1
2458350.65539 19.963 0.097     83.910     29.770 0 2
2458350.67462 19.977 0.100     79.655     30.444 0 2
2458350.69451 20.028 0.099     64.355     28.766 0 2
2458351.64481 19.933 0.118     93.212     37.297 0 2
2458351.66282 19.900 0.088    103.939     28.674 0 2
2458351.68206 20.000 0.104     72.505     30.923 0 2
2458352.72585 19.873 0.125    112.669     41.701 0 2
2458352.73200 20.009 0.147     69.933     43.391 0 2
2458352.75967 19.998 0.165     73.089     49.212 0 2
2458353.64120 19.714 0.122    170.021     47.128 0 2
2458353.64912 19.871 0.111    113.578     37.216 0 2
2458353.66191 20.038 0.122     61.448     35.226 0 1
2458353.67237 20.089 0.127     47.237     34.820 0 2
2458353.73327 19.938 0.119     91.785     37.442 0 1
2458353.73880 19.887 0.119    108.114     39.376 0 2
2458353.76494 19.848 0.127    121.250     43.617 0 2
2458353.77826 20.018 0.160     67.191     46.767 0 2
2458354.70571 19.767 0.170    150.116     62.689 0 2
2458354.71281 19.658 0.123    192.272     50.254 0 2
2458354.74514 19.794 0.124    140.367     44.617 0 2
2458356.71590 20.000 0.164     72.734     48.845 0 2
2458356.71682 20.160 0.211     28.200     54.178 0 1
2458356.74114 19.903 0.157    103.034     51.057 0 2
2458356.75739 19.712 0.158    170.856     61.209 0 2
2458357.67837 20.275 0.212      0.290     48.972 0 2
2458357.73369 20.242 0.248      7.937     59.086 0 2
2458357.76219 19.933 0.222     93.155     70.509 0 2
2458357.78232 20.302 0.382     -6.016     86.133 0 2
2458358.70213 20.049 0.172     58.430     48.965 0 2
2458358.72312 20.033 0.183     62.907     53.029 0 2
2458358.74442 20.453 0.314    -37.730     61.684 0 2
2458359.70562 20.011 0.130     69.270     38.283 0 2
2458359.72265 20.123 0.187     38.048     49.790 0 2
2458359.73955 19.959 0.171     85.196     52.988 0 1
2458359.74046 20.685 0.346    -78.764     54.905 0 2
2458359.76464 19.958 0.238     85.381     73.743 0 2
2458360.72137 19.971 0.131     81.261     40.103 0 2
2458360.74306 20.161 0.168     28.108     43.286 0 2
2458360.76193 19.731 0.142    163.515     54.167 0 2
2458362.65853 19.913 0.073     99.691     23.639 0 1
2458365.65432 19.910 0.073    100.503     23.739 0 1
2458369.62944 19.967 0.101     82.666     31.131 0 1
2458477.03285 19.819 0.136    131.398     47.981 0 1
2458488.05045 19.849 0.076    120.812     25.886 0 1
2458506.05242 20.045 0.199     59.533     56.909 0 1
2458509.01457 19.996 0.145     73.933     43.407 0 1
2458512.05638 19.766 0.098    150.313     36.103 0 1
2458527.01337 19.700 0.090    175.812     35.452 0 1
2458538.97981 20.257 0.299      4.333     70.378 0 2
2458538.98714 19.943 0.200     90.002     62.737 0 2
2458539.00982 19.732 0.233    163.364     88.896 0 2
2458539.01075 20.188 0.360     21.302     90.337 0 1
2458539.86747 20.183 0.325     22.523     81.803 0 2
2458541.02275 19.968 0.087     82.319     26.803 0 2
2458541.04368 20.175 0.113     24.577     28.756 0 2
2458541.98905 19.806 0.073    136.103     25.919 0 2
2458542.01423 20.038 0.088     61.393     25.298 0 2
2458543.96671 19.910 0.090    100.704     29.049 0 2
2458547.99685 19.864 0.070    115.729     23.494 0 2
2458548.01351 19.876 0.067    111.660     22.431 0 1
2458556.93163 19.831 0.077    127.127     26.797 0 1
2458556.93256 19.866 0.077    115.068     25.959 0 2
2458557.02262 19.840 0.073    123.948     25.318 0 2
2458557.91231 19.907 0.099    101.640     32.092 0 2
2458557.93651 20.340 0.137    -14.474     29.740 0 2
2458558.84350 19.855 0.133    118.763     45.218 0 2
2458560.90541 19.760 0.092    152.844     34.388 0 2
2458560.90631 19.934 0.099     92.791     31.242 0 1
2458560.92806 19.904 0.102    102.688     33.101 0 2
2458560.94920 19.977 0.101     79.643     30.853 0 2
2458561.86077 19.763 0.142    151.751     52.494 0 2
2458561.90656 19.815 0.155    132.837     54.885 0 2
2458561.93334 19.599 0.121    217.393     52.331 0 2
2458567.86728 19.518 0.087    253.285     40.336 0 2
2458567.88482 19.837 0.107    125.137     37.031 0 1
2458567.88620 19.760 0.101    152.527     37.584 0 2
2458568.03069 19.872 0.116    113.117     38.950 0 2
2458568.81243 19.795 0.093    139.916     33.454 0 2
2458568.82077 19.926 0.113     95.358     36.184 0 2
2458569.89760 19.666 0.084    189.359     33.980 0 2
2458572.93107 19.780 0.065    145.386     23.899 0 2
2458572.94929 19.828 0.073    128.302     25.674 0 1
2458572.95022 19.987 0.083     76.469     25.056 0 2
2458572.96557 19.791 0.066    141.246     23.689 0 2
2458573.91439 19.671 0.062    187.093     24.877 0 2
2458573.92951 19.822 0.069    130.170     24.267 0 2
2458573.95745 19.762 0.062    152.071     22.859 0 2
2458574.93293 19.749 0.088    156.676     33.019 0 2
2458574.95565 19.884 0.092    109.167     30.416 0 2
2458575.91200 19.854 0.058    119.323     19.616 0 2
2458575.93420 19.835 0.057    125.876     19.935 0 1
2458575.93513 19.814 0.056    133.040     19.856 0 2
2458575.95358 19.834 0.061    126.051     21.062 0 2
2458580.89057 19.717 0.061    169.122     23.602 0 2
2458580.89150 19.720 0.062    167.836     23.978 0 1
2458580.98051 19.920 0.089     97.299     28.615 0 2
2458581.00160 19.828 0.094    128.097     32.708 0 2
2458581.91206 19.894 0.112    105.934     36.856 0 2
2458582.91638 19.774 0.051    147.411     18.685 0 2
2458582.93843 19.881 0.062    110.154     20.616 0 2
2458582.96182 19.906 0.065    102.030     21.062 0 2
2458583.82414 19.910 0.091    100.705     29.519 0 2
2458583.84028 19.939 0.099     91.279     31.320 0 1
2458583.85153 19.958 0.103     85.475     31.933 0 2
2458584.86810 19.818 0.072    131.524     25.455 0 2
2458584.88558 19.776 0.065    146.799     23.844 0 2
2458584.90689 19.830 0.071    127.390     24.634 0 2
2458585.91803 19.871 0.067    113.432     22.441 0 2
2458585.94143 19.855 0.063    118.727     21.393 0 2
2458586.84281 19.986 0.092     76.986     27.653 0 2
2458586.84374 19.715 0.078    169.665     30.100 0 1
2458586.86464 19.722 0.070    167.045     26.995 0 2
2458586.89059 19.940 0.096     91.041     30.083 0 2
2458587.88806 19.670 0.127    187.519     51.379 0 2
2458587.90700 19.564 0.135    232.698     60.030 0 2
2458587.93971 20.091 0.187     46.697     51.242 0 2
2458588.89179 19.671 0.084    187.148     33.936 0 2
2458588.90512 19.759 0.078    153.096     29.067 0 2
2458591.92398 19.835 0.195    125.799     67.766 0 2
2458592.86932 20.970 0.818   -118.475     99.843 0 2
2458593.88662 19.807 0.146    135.504     51.826 0 2
2458593.91893 19.862 0.141    116.604     47.824 0 2
2458596.79571 19.872 0.102    113.087     34.240 0 2
2458596.80240 19.732 0.107    163.392     40.806 0 1
2458596.80333 19.756 0.094    154.073     34.913 0 2
2458596.82069 19.858 0.096    117.771     32.495 0 2
2458597.87872 19.942 0.084     90.373     26.477 0 2
2458597.89439 20.020 0.093     66.611     27.181 0 2
2458597.91639 20.035 0.094     62.500     27.090 0 2
2458598.81625 19.867 0.060    114.719     20.220 0 2
2458598.83675 19.833 0.064    126.547     22.270 0 2
2458598.84470 19.950 0.070     88.029     21.802 0 2
2458598.98471 19.869 0.077    114.028     25.809 0 2
2458605.89317 19.778 0.071    146.061     25.930 0 2
2458605.91930 19.843 0.066    123.150     22.672 0 2
2458606.82096 19.900 0.069    103.761     22.562 0 2
2458606.85186 19.837 0.058    125.142     19.958 0 2
2458606.86711 19.960 0.068     84.632     20.898 0 2
2458606.86802 19.849 0.058    120.759     20.020 0 1
2458607.85017 19.842 0.054    123.168     18.580 0 2
2458607.87692 19.788 0.055    142.343     19.852 0 2
2458608.85151 19.967 0.087     82.575     26.868 0 2
2458608.87739 19.863 0.082    116.067     27.823 0 2
2458612.85488 19.994 0.062     74.395     18.679 0 1
2458612.85578 19.896 0.054    105.047     17.863 0 2
2458612.92970 19.906 0.054    101.886     17.674 0 2
2458612.95974 19.872 0.057    113.121     18.992 0 2
2458616.86925 19.880 0.077    110.396     25.480 0 2
2458616.87018 19.679 0.071    183.969     28.636 0 1
2458616.88634 19.851 0.075    120.261     25.761 0 2
2458617.78530 20.019 0.093     67.044     27.210 0 2
2458617.81016 19.817 0.080    132.161     28.272 0 2
2458617.83465 19.989 0.109     76.028     32.812 0 2
2458618.87649 19.704 0.138    174.229     54.032 0 2
2458619.83702 19.738 0.205    161.046     77.886 0 1
2458619.84334 19.899 0.233    104.055     76.253 0 2
2458627.86784 19.807 0.074    135.566     26.313 0 2
2458628.82044 19.703 0.061    174.635     23.729 0 2
2458628.82140 19.918 0.067     98.035     21.447 0 1
2458632.76730 19.975 0.078     80.143     23.734 0 2
2458632.78178 19.759 0.066    153.170     24.417 0 1
2458632.78268 19.744 0.063    158.838     23.612 0 2
2458632.79854 19.889 0.070    107.627     22.978 0 2
2458633.81159 19.847 0.061    121.744     20.792 0 2
2458633.82335 19.786 0.058    143.192     20.958 0 2
2458633.85031 19.772 0.055    148.420     20.294 0 2
2458634.78588 19.771 0.057    148.640     21.031 0 2
2458634.79774 19.952 0.059     87.204     18.468 0 2
2458634.82062 19.896 0.057    105.261     18.700 0 2
2458635.75172 19.984 0.060     77.496     18.184 0 2
2458635.75869 19.885 0.054    108.644     17.939 0 2
2458635.77891 19.965 0.055     83.279     17.082 0 2
2458635.77982 19.763 0.049    151.677     18.178 0 1
2458636.71905 19.944 0.064     89.703     20.047 0 2
2458636.83658 19.856 0.053    118.620     18.100 0 2
2458637.80520 19.872 0.060    113.153     20.061 0 2
2458637.83143 19.949 0.059     88.074     18.479 0 2
2458637.84181 19.854 0.049    119.192     16.736 0 2
2458638.73843 19.662 0.049    190.900     19.991 0 2
2458638.76315 19.825 0.055    129.339     19.436 0 1
2458638.76407 19.807 0.055    135.694     19.522 0 2
2458638.77768 20.099 0.067     44.500     18.171 0 2
2458639.78757 19.870 0.062    113.761     20.687 0 2
2458639.81334 19.854 0.056    119.224     18.928 0 2
2458639.82402 19.768 0.055    149.683     20.133 0 2
2458640.74710 19.786 0.054    143.169     19.519 0 2
2458640.76908 19.664 0.053    190.033     21.337 0 2
2458640.79456 19.841 0.056    123.676     19.293 0 2
2458641.79275 19.882 0.054    109.643     17.774 0 2
2458641.81012 19.849 0.050    121.042     17.267 0 1
2458641.81105 19.825 0.051    129.266     17.696 0 2
2458641.82186 19.802 0.051    137.339     18.245 0 2
2458642.74546 19.992 0.061     74.959     18.340 0 2
2458642.76571 19.779 0.051    145.524     18.744 0 2
2458642.79356 19.885 0.058    108.840     19.084 0 2
2458643.77170 19.868 0.073    114.632     24.603 0 2
2458643.79459 19.920 0.074     97.439     23.847 0 2
2458644.77244 19.883 0.083    109.439     27.630 0 1
2458644.77335 19.854 0.076    119.354     25.830 0 2
2458644.79338 19.951 0.085     87.695     26.547 0 2
2458644.81516 19.951 0.082     87.721     25.532 0 2
2458645.78554 19.899 0.089    104.242     29.200 0 2
2458645.80015 19.969 0.101     82.105     31.134 0 2
2458645.82057 19.704 0.076    173.980     29.701 0 2
2458646.74032 19.817 0.085    132.069     30.146 0 2
2458646.75787 19.923 0.147     96.550     47.190 0 2
2458646.79436 19.711 0.082    171.215     31.708 0 2
2458647.75111 19.767 0.101    149.971     37.423 0 1
2458647.75204 19.907 0.107    101.610     34.884 0 2
2458647.76843 20.085 0.110     48.203     30.181 0 2
2458647.79489 19.904 0.108    102.475     35.175 0 2
2458648.72584 19.745 0.121    158.360     45.451 0 2
2458648.74168 19.703 0.125    174.491     48.922 0 2
2458649.74880 19.910 0.148    100.612     47.767 0 2
2458649.76599 19.707 0.127    173.064     49.548 0 2
2458649.79429 19.851 0.144    120.155     49.289 0 2
2458650.74292 19.817 0.118    132.057     41.572 0 1
2458650.74479 19.811 0.119    134.128     42.144 0 2
2458650.76995 19.802 0.129    137.493     46.151 0 2
2458650.77906 19.743 0.115    159.199     43.308 0 2
2458651.74729 19.895 0.154    105.374     50.413 0 2
2458651.78037 19.834 0.149    126.261     51.742 0 2
2458651.79757 19.471 0.090    275.816     43.688 0 2
2458652.79267 19.674 0.106    185.788     42.540 0 2
2458652.79977 19.414 0.085    304.172     43.338 0 2
2458652.82775 19.774 0.112    147.451     41.062 0 2
2458653.70265 19.844 0.087    122.578     29.916 0 2
2458653.72235 19.835 0.098    125.590     33.984 0 2
2458654.70973 19.860 0.062    117.006     21.165 0 2
2458654.72300 19.898 0.091    104.492     29.821 0 2
2458655.68784 19.790 0.082    141.525     29.464 0 2
2458655.70160 19.929 0.078     94.559     24.820 0 2
2458657.76407 19.894 0.065    105.675     21.451 0 2
2458657.76503 19.865 0.066    115.480     22.439 0 1
2458657.85016 19.928 0.102     94.739     32.419 0 2
2458657.87457 19.744 0.090    158.526     33.942 0 2
2458658.74484 19.720 0.047    167.754     18.186 0 2
2458660.74200 19.804 0.056    136.560     20.092 0 2
2458660.74296 19.797 0.056    139.249     20.016 0 1
2458661.81186 19.733 0.060    162.731     22.931 0 2
2458662.74140 19.822 0.064    130.436     22.517 0 2
2458663.70971 19.803 0.061    136.936     21.729 0 1
2458663.71111 19.850 0.065    120.570     22.222 0 2
2458663.81513 19.940 0.077     91.080     24.362 0 2
2458665.76311 19.926 0.061     95.569     19.620 0 2
2458666.76451 20.030 0.069     63.955     19.962 0 1
2458666.76544 19.696 0.052    177.375     20.538 0 2
2458668.68180 19.907 0.069    101.486     22.466 0 2
2458669.68219 19.895 0.096    105.652     31.465 0 2
2458669.82656 19.801 0.063    137.821     22.707 0 1
2458670.80213 19.923 0.070     96.577     22.489 0 2
2458671.69924 19.858 0.066    117.931     22.282 0 2
2458672.70272 19.929 0.083     94.505     26.263 0 2
2458672.71735 19.896 0.071    105.005     23.225 0 1
2458675.73971 19.811 0.081    134.127     28.784 0 1
2458678.72870 19.810 0.091    134.487     32.464 0 1
2458680.75030 19.760 0.115    152.525     42.790 0 2
2458681.74633 19.765 0.106    150.649     39.269 0 2
2458681.74835 19.757 0.111    153.735     41.309 0 1
2458682.74237 19.939 0.106     91.462     33.487 0 2
2458697.67442 19.734 0.060    162.577     22.667 0 1
2458700.68073 19.875 0.070    112.105     23.471 0 1
2458705.65640 19.863 0.102    116.059     34.614 0 1
2458709.76044 19.880 0.153    110.500     50.787 0 2
2458711.78168 19.892 0.178    106.584     58.680 0 1
2458711.80422 19.747 0.169    157.519     63.426 0 2
2458712.74447 19.720 0.107    167.692     41.174 0 2
2458713.73889 19.730 0.255    163.918     97.324 0 2
2458725.73928 19.651 0.086    195.298     35.270 0 2
2458728.69302 19.881 0.113    110.158     37.509 0 2
2458732.71677 19.780 0.115    145.481     41.989 0 2
2458732.71767 20.060 0.146     55.325     41.055 0 1
2458733.71290 19.816 0.144    132.410     50.821 0 2
2458734.63906 19.753 0.092    155.257     34.260 0 2
2458735.73600 19.914 0.192     99.303     61.830 0 1
2458749.61493 19.621 0.087    207.835     36.690 0 1
