# Instrumental magnitude: -8.658 mag
# DoPHOT object type: 2
2459338.80157 17.659 0.014     21.995     36.889 0 1
2459340.84274 17.663 0.013      9.685     35.094 0 1
2459342.84356 17.673 0.012    -17.279     32.843 0 1
2459344.77920 17.667 0.012      0.495     31.144 0 1
2459346.86413 17.637 0.013     80.697     35.373 0 1
2459348.77678 17.681 0.012    -36.213     30.906 0 1
2459356.71815 17.653 0.031     37.073     82.873 0 1
2459362.73471 17.656 0.018     28.470     47.988 0 1
2459366.73717 17.651 0.012     42.940     33.240 0 1
2459368.69603 17.668 0.012     -2.019     32.380 0 1
2459370.71950 17.683 0.013    -41.505     34.653 0 1
2459374.72359 17.670 0.012     -8.756     31.809 0 1
2459376.71620 17.623 0.013    121.276     37.522 0 1
2459378.69468 17.666 0.012      3.742     33.480 0 1
2459387.77717 17.645 0.057     59.979    156.775 0 1
2459391.75170 17.670 0.032     -8.041     84.815 0 1
2459399.74216 17.712 0.018   -119.063     46.016 0 1
2459401.71334 17.638 0.016     79.876     43.717 0 1
2459405.72564 17.643 0.019     65.476     52.880 0 1
2459407.73733 17.643 0.025     65.873     67.686 0 1
2459409.72744 17.660 0.023     18.235     62.412 0 1
2459419.69128 17.639 0.044     77.243    119.766 0 1
2459600.94172 17.708 0.023   -107.505     59.916 0 1
2459673.84180 17.652 0.014     41.443     37.292 0 1
2459675.86437 17.679 0.013    -32.110     33.187 0 1
2459677.82138 17.653 0.016     36.499     43.761 0 1
2459679.78056 17.676 0.016    -24.990     42.358 0 1
2459682.73577 17.636 0.027     83.646     75.153 0 1
2459684.80352 17.652 0.042     39.714    114.495 0 1
2459687.81869 17.717 0.037   -131.703     95.378 0 1
2459696.72154 17.651 0.014     42.387     37.276 0 1
2459699.90231 17.703 0.015    -93.888     38.914 0 3
2459701.83731 17.665 0.014      6.161     36.564 0 1
2459711.73922 17.654 0.027     34.766     73.750 0 1
2459715.75802 17.693 0.035    -69.255     91.838 0 1
2459722.79839 17.650 0.014     44.708     36.987 0 1
2459724.82330 17.639 0.015     75.117     40.165 0 1
2459726.73658 17.656 0.012     29.743     32.496 0 1
2459730.80337 17.658 0.014     23.407     36.752 0 1
2459732.76052 17.649 0.012     47.545     32.005 0 1
2459734.69835 17.643 0.014     63.795     37.456 0 1
2459736.75719 17.675 0.015    -22.068     40.537 0 1
2459738.69470 17.653 0.021     36.601     56.752 0 1
2459742.79826 17.666 0.047      2.816    125.926 0 1
2459753.75176 17.683 0.016    -41.847     42.123 0 1
2459756.77012 17.674 0.017    -18.224     45.097 0 1
2459758.71691 17.643 0.014     66.045     38.247 0 1
2459760.71830 17.632 0.014     96.177     39.765 0 1
2459762.71039 17.671 0.014    -11.409     38.401 0 1
2459764.73046 17.666 0.016      1.611     44.022 0 1
2459770.69205 17.681 0.027    -37.660     70.123 0 1
2459770.75401 17.669 0.038     -5.061    101.796 0 1
2459935.98677 17.640 0.016     73.793     44.753 0 1
2459938.02720 17.649 0.015     49.406     39.642 0 1
2459969.04177 17.681 0.014    -36.256     38.128 0 1
2459978.03900 17.652 0.015     41.187     39.642 0 1
2460030.94767 17.667 0.014      1.015     38.443 0 1
2460036.99557 17.656 0.021     28.298     56.585 0 1
2460043.83900 17.686 0.032    -50.082     84.855 0 1
2460045.84361 17.662 0.015     12.743     39.295 0 1
2460049.85129 17.650 0.013     44.560     34.980 0 1
2460055.83107 17.658 0.014     24.076     37.074 0 1
2460057.81795 17.647 0.013     52.722     35.477 0 1
2460059.83692 17.656 0.014     29.635     37.211 0 1
2460061.86238 17.660 0.015     20.055     41.530 0 1
2460063.72012 17.640 0.019     72.566     53.106 0 1
2460065.83310 17.658 0.025     24.244     66.680 0 1
