# Instrumental magnitude: -5.368 mag
# DoPHOT object type: 9
2458836.07434 20.885 0.601      9.632     83.053 0 1
2458857.04446 20.881 0.189     10.120     26.257 0 1
2458873.91709 21.155 0.242    -23.374     26.049 0 1
2458877.00671 20.799 0.141     21.969     21.120 0 1
2458894.86042 21.220 0.411    -30.206     41.721 0 1
2458898.94286 20.991 0.130     -4.363     16.247 0 1
2458937.89681 21.183 0.176    -26.405     18.418 0 1
2458940.86275 21.021 1.742     -8.001    212.359 0 1
2458955.82111 20.726 0.139     33.313     22.153 0 1
2458963.73062 21.106 0.188    -17.996     21.183 0 1
2458963.77305 21.186 0.186    -26.650     19.489 0 1
2458966.77566 21.204 0.426    -28.517     43.927 0 1
2458972.75918 20.624 0.294     50.291     51.703 0 1
2458976.71386 20.607 0.561     53.355    100.040 0 1
2458980.72624 21.133 0.142    -20.956     15.628 0 1
2458986.72871 20.857 0.151     13.479     21.329 0 1
2458992.69518 20.807 0.130     20.794     19.286 0 1
2458995.70418 20.960 0.161     -0.395     20.780 0 1
2458998.69567 21.070 0.228    -13.871     26.570 0 1
2459014.70108 20.804 0.136     21.285     20.306 0 1
2459017.71973 20.909 0.136      6.313     18.325 0 1
2459020.69940 20.787 0.135     23.753     20.464 0 1
2459023.71574 20.854 0.166     13.902     23.532 0 1
2459026.71829 20.964 0.417     -0.942     53.550 0 1
2459033.69879 21.036 0.548     -9.814     65.909 0 1
2459039.67432 21.118 0.355    -19.392     39.590 0 1
2459043.70903 20.985 0.257     -3.601     32.311 0 1
2459204.96791 21.014 0.263     -7.194     32.251 0 1
2459217.03507 20.523 0.379     68.927     73.097 0 1
2459218.97847 21.198 0.539    -27.960     55.820 0 1
2459227.98375 21.338 0.311    -41.550     28.259 0 1
2459231.94443 21.145 0.214    -22.317     23.291 0 1
2459251.92454 21.131 0.213    -20.795     23.404 0 1
2459253.88762 21.599 0.442    -62.681     31.604 0 1
2459255.89880 21.320 0.186    -39.845     17.180 0 1
2459258.88272 21.007 0.261     -6.356     32.163 0 1
2459264.91866 20.788 0.131     23.571     19.840 0 1
2459270.92445 20.684 0.402     40.071     66.804 0 1
2459272.90965 22.132 2.489    -92.783    109.055 0 1
2459292.83783 20.987 0.178     -3.871     22.406 0 1
2459304.77518 21.145 0.929    -22.267    100.993 0 1
2459306.82048 20.702 0.217     37.081     35.521 0 3
2459307.82080 20.894 0.151      8.445     20.640 0 1
2459307.82414 21.899 0.342    -81.406     18.576 0 3
2459308.86378 20.616 0.119     51.799     21.009 0 3
2459309.82166 20.873 0.174     11.329     24.286 0 3
2459313.76382 20.672 0.163     42.130     27.448 0 1
2459323.77987 21.033 0.285     -9.446     34.325 0 1
2459325.82256 21.007 0.310     -6.268     38.314 0 1
2459334.73756 20.833 0.154     16.943     22.303 0 1
2459336.78322 21.126 0.170    -20.224     18.759 0 1
2459338.80191 21.038 0.206    -10.046     24.762 0 1
2459340.84307 21.367 0.243    -44.144     21.487 0 1
2459342.83983 20.997 0.158     -5.065     19.672 0 1
2459344.75901 21.034 0.147     -9.551     17.658 0 1
2459346.87960 21.010 0.206     -6.685     25.398 0 1
2459348.77566 20.913 0.134      5.784     18.002 0 1
2459366.75979 20.946 0.180      1.372     23.555 0 1
2459368.69669 21.091 0.172    -16.294     19.597 0 1
2459370.72108 20.830 0.163     17.409     23.686 0 1
2459374.72516 20.761 0.147     27.842     22.803 0 1
2459376.71543 20.881 0.175     10.201     24.291 0 1
2459379.69106 20.909 0.202      6.357     27.271 0 1
2459390.71325 21.920 1.375    -82.540     73.199 0 1
2459392.75878 20.558 0.377     62.282     70.320 0 1
2459394.69699 20.684 0.186     40.177     30.887 0 1
2459399.74037 20.541 0.199     65.567     37.748 0 1
2459401.71392 21.276 0.319    -35.710     30.713 0 1
2459641.88578 20.751 0.118     29.303     18.433 0 1
2459673.82255 21.260 0.281    -34.209     27.491 0 1
2459675.82518 20.740 0.154     30.982     24.283 0 1
2459677.80555 21.142 0.310    -21.962     33.755 0 1
2459679.79936 22.218 0.807    -96.414     32.657 0 1
2459682.71950 20.878 0.547     10.656     76.027 0 1
2459694.86258 21.056 0.291    -12.173     34.384 0 1
2459696.71957 21.028 0.176     -8.838     21.353 0 1
2459699.90032 21.070 0.255    -13.826     29.732 0 1
2459701.84212 20.908 0.175      6.470     23.609 0 1
2459717.78359 21.041 0.542    -10.504     64.833 0 1
2459722.74529 21.104 0.213    -17.730     24.076 0 1
2459724.71700 21.166 0.235    -24.603     25.023 0 1
2459730.69523 21.083 0.215    -15.385     24.774 0 1
2459730.69760 21.025 0.188     -8.539     22.774 0 3
2459734.69901 20.792 0.184     22.974     27.698 0 1
2459736.75446 20.811 0.192     20.158     28.393 0 1
2459742.79843 21.218 1.304    -30.034    132.447 0 1
2459747.78326 21.209 0.540    -29.109     55.320 0 1
2459749.75572 20.799 0.232     21.960     34.650 0 1
2459751.69585 20.911 0.220      6.120     29.729 0 1
2459753.75096 21.191 0.308    -27.179     32.055 0 1
2459756.74770 21.037 0.273     -9.938     32.801 0 1
2459758.71797 20.815 0.196     19.650     28.883 0 1
2459761.75867 21.076 0.335    -14.581     38.768 0 1
2459763.69473 20.639 0.187     47.723     32.307 0 1
2459765.73446 21.319 0.426    -39.761     39.444 0 1
2459769.74064 21.218 0.635    -29.999     64.562 0 1
2459771.73176 22.296 2.276    -99.445     85.736 0 1
2459924.01825 20.496 0.430     74.298     84.952 0 1
2459937.00477 20.988 0.255     -3.889     32.098 0 1
2460032.80414 20.762 0.227     27.634     35.128 0 1
2460042.87787 19.951 0.324    214.259    105.809 0 1
2460044.84035 21.209 0.405    -29.046     41.506 0 1
2460046.79997 20.739 0.122     31.135     19.302 0 1
2460050.84788 21.061 0.204    -12.837     24.008 0 1
2460059.83589 21.021 0.190     -7.983     23.138 0 1
2460061.86323 20.915 0.216      5.577     28.994 0 1
2460063.71908 21.360 0.525    -43.552     46.823 0 1
2460065.81227 22.378 1.827   -102.426     63.820 0 1
