# Instrumental magnitude: -6.568 mag
# DoPHOT object type: 1
2458503.93783 19.710 0.217     -0.976     84.548 0 2
2458503.95424 19.602 0.256     43.027    110.254 0 2
2458505.86675 19.825 0.231    -43.497     80.883 0 2
2458505.87982 19.800 0.232    -34.763     83.116 0 2
2458506.84275 19.666 0.136     16.327     55.160 0 2
2458506.87806 19.757 0.141    -18.892     52.546 0 2
2458506.89448 19.651 0.137     22.625     56.266 0 2
2458522.72060 19.738 0.064    -11.758     24.117 0 3
2458522.72151 19.673 0.057     13.365     23.140 0 1
2458523.72719 19.872 0.067    -59.640     22.469 0 3
2458526.71894 19.946 0.101    -83.797     31.617 0 3
2458526.71985 19.699 0.083      3.315     32.848 0 1
2458539.71306 19.781 0.071    -27.944     26.061 0 3
2458540.71903 19.741 0.058    -12.878     21.994 0 3
2458547.69901 19.793 0.073    -32.097     26.411 0 3
2458547.69992 19.644 0.060     25.503     24.801 0 1
2458556.67475 19.714 0.103     -2.630     39.826 0 1
2458559.72682 19.948 0.172    -84.413     53.616 0 1
2458559.73245 19.606 0.125     41.272     53.639 0 3
2458560.82955 19.679 0.165     10.943     66.087 0 3
2458562.65736 19.746 0.244    -14.926     92.026 0 3
2458567.64606 19.905 0.076    -70.563     24.626 0 1
2458567.64696 19.875 0.072    -60.859     23.945 0 3
2458572.71948 19.793 0.143    -32.306     51.724 0 1
2458572.72040 19.920 0.184    -75.471     59.086 0 3
2458581.66391 19.937 0.165    -80.886     51.985 0 1
2458581.66481 20.176 0.188   -148.775     47.506 0 3
2458582.68363 20.065 0.117   -119.030     32.953 0 3
2458584.66557 20.358 0.195   -191.116     41.832 0 1
2458585.66618 19.908 0.143    -71.621     46.530 0 3
2458586.70241 19.916 0.144    -74.177     46.248 0 3
2458587.66206 20.399 0.353   -199.723     72.863 0 3
2458587.66303 20.009 0.238   -102.797     70.371 0 1
2458588.65607 20.136 0.255   -138.457     67.155 0 3
2458591.64405 20.248 0.218   -166.326     51.734 0 3
2458592.73349 20.442 0.315   -208.551     62.383 0 3
2458598.65789 20.103 0.109   -129.489     29.548 0 1
2458598.66223 20.270 0.119   -171.562     27.658 0 3
2458599.65743 20.141 0.110   -139.676     28.760 0 3
2458606.67465 19.953 0.100    -85.964     31.172 0 1
2458606.68464 20.113 0.103   -132.234     27.745 0 3
2458617.71359 20.414 0.291   -202.751     59.326 0 3
2458617.71449 20.257 0.238   -168.543     56.044 0 1
2458638.66532 21.515 1.106   -343.690     81.650 0 2
2458638.66860 20.290 0.303   -176.153     69.088 0 2
2458638.67189 20.220 0.247   -159.682     60.137 0 2
2458638.67518 20.223 0.205   -160.212     49.760 0 2
2458641.66561 21.890 1.796   -367.066     93.931 0 2
2458641.66850 20.348 0.322   -188.900     69.727 0 2
2458641.67138 19.998 0.167    -99.652     49.897 0 2
2458641.67428 20.340 0.226   -187.233     49.323 0 2
2458644.66968 20.575 0.428   -233.326     75.059 0 2
2458644.67299 20.481 0.361   -216.128     69.054 0 2
2458644.67576 20.831 0.480   -273.341     66.601 0 2
2458724.00425 20.566 0.206   -231.658     36.421 0 1
2458727.00701 20.363 0.170   -192.238     36.178 0 1
2458734.01102 20.382 0.147   -196.320     30.866 0 1
2458737.00898 20.470 0.146   -213.952     28.222 0 1
2458739.96893 20.372 0.269   -194.034     56.863 0 1
2458745.99201 20.421 0.243   -204.320     49.049 0 1
2458748.98754 21.235 0.483   -320.102     46.186 0 1
2458757.01420 20.587 0.161   -235.411     27.988 0 1
2458757.94265 20.679 0.192   -250.620     30.625 0 2
2458769.97170 20.660 0.312   -247.675     50.647 0 1
2458778.99168 20.776 0.318   -265.550     46.346 0 1
2458789.04411 20.562 0.162   -230.956     28.786 0 1
2458791.99851 20.752 0.210   -261.894     31.386 0 1
2458792.01032 20.799 0.178   -268.753     25.409 0 1
2458795.04242 20.717 0.154   -256.718     23.657 0 1
2458799.84320 21.357 0.735   -331.141     62.745 0 1
2458800.93527 20.409 0.241   -201.864     49.354 0 1
2458801.92957 20.926 0.997   -285.925    126.578 0 1
2458807.00870 20.592 0.207   -236.200     35.746 0 1
2458827.81473 20.564 0.352   -231.418     62.340 0 1
2458827.92824 20.290 0.224   -176.183     51.203 0 1
2458830.92366 21.661 0.816   -353.780     52.630 0 1
2458833.81669 20.707 0.543   -255.101     84.363 0 1
2458833.90472 20.482 0.258   -216.312     49.388 0 3
2458833.90611 20.994 0.418   -294.346     49.906 0 1
2458837.00304 20.702 0.186   -254.298     28.973 0 3
2458837.00398 20.390 0.132   -197.996     27.364 0 1
2458846.79717 20.295 0.109   -177.182     24.653 0 1
2458851.93792 20.901 0.227   -282.694     29.519 0 1
2458852.93469 20.732 0.140   -258.887     21.324 0 1
2458853.93601 20.764 0.160   -263.675     23.566 0 1
2458855.83392 20.483 0.232   -216.390     44.318 0 1
2458856.70611 20.645 0.313   -245.186     51.466 0 1
2458859.78220 21.415 0.828   -335.967     66.981 0 1
2458859.80028 20.606 0.405   -238.603     69.110 0 1
2458860.75546 20.196 0.282   -153.625     70.182 0 1
2458860.78397 22.750 2.945   -398.145     69.690 0 1
2458862.72084 20.991 0.301   -293.926     36.016 0 1
2458862.81079 20.944 0.283   -288.245     35.334 0 1
2458864.72666 20.532 0.113   -225.579     20.568 0 1
2458866.85591 20.620 0.144   -241.103     24.180 0 1
2458867.77365 20.560 0.150   -230.658     26.743 0 1
2458871.77488 20.703 0.155   -254.504     24.206 0 1
2458872.77262 20.579 0.118   -234.019     20.609 0 3
2458873.70067 20.914 0.180   -284.399     23.175 0 1
2458873.77338 20.651 0.119   -246.171     19.415 0 3
2458874.74292 20.792 0.269   -267.788     38.632 0 3
2458875.74848 20.545 0.123   -228.027     22.241 0 3
2458877.78988 21.236 0.277   -320.198     26.419 0 3
2458880.72111 20.725 0.179   -257.816     27.439 0 3
2458881.78425 20.661 0.170   -247.846     27.544 0 3
2458883.74915 20.995 0.460   -294.410     54.820 0 3
2458885.69166 19.995 0.419    -98.672    125.566 0 1
2458885.70833 20.637 0.627   -243.895    103.877 0 3
2458886.65054 21.057 0.698   -301.650     78.540 0 3
2458887.65646 20.867 0.415   -278.222     55.624 0 3
2458891.64580 20.716 0.150   -256.492     23.170 0 3
2458892.78425 20.679 0.191   -250.677     30.445 0 1
2458893.76529 20.596 0.126   -236.947     21.607 0 3
2458894.72446 20.642 0.123   -244.776     20.301 0 3
2458895.76619 20.907 0.164   -283.447     21.162 0 3
2458896.76877 20.640 0.120   -244.444     19.786 0 3
2458898.65596 20.801 0.139   -269.134     19.835 0 1
2458898.80841 20.634 0.155   -243.416     25.757 0 3
2458899.74613 20.564 0.123   -231.309     21.755 0 3
2458899.81753 20.501 0.114   -219.796     21.409 0 1
2458900.69716 20.619 0.179   -240.809     30.241 0 1
2458903.68895 20.875 0.166   -279.346     22.047 0 1
2458903.70803 20.856 0.173   -276.789     23.377 0 1
2458903.70893 20.870 0.174   -278.640     23.204 0 3
2458904.70011 20.616 0.129   -240.425     21.813 0 3
2458906.70229 20.638 0.192   -244.083     31.793 0 3
2458906.70319 20.251 0.132   -166.918     31.274 0 1
2458911.68980 20.873 0.458   -279.016     61.129 0 3
2458912.70311 20.399 0.175   -199.800     36.022 0 3
2458912.70603 20.852 0.293   -276.157     39.886 0 1
2458913.71915 20.620 0.281   -241.009     47.247 0 3
2458915.66168 21.290 0.527   -325.184     47.872 0 3
2458915.66883 21.085 0.402   -304.759     44.140 0 1
2458938.67547 20.790 0.180   -267.577     25.893 0 1
2458939.65375 20.158 0.144   -144.021     37.037 0 1
2458939.67818 20.704 0.199   -254.668     31.003 0 3
2458941.70399 20.620 0.284   -241.066     47.849 0 3
2458941.70546 20.783 0.303   -266.475     43.978 0 1
2458944.66426 20.304 0.214   -179.366     48.268 0 3
2458944.66516 20.544 0.275   -227.705     49.725 0 1
2458954.69688 20.764 0.186   -263.727     27.478 0 3
2458955.71814 20.215 0.108   -158.469     26.406 0 3
2458955.71908 20.387 0.132   -197.220     27.582 0 1
2458956.65828 20.644 0.154   -244.991     25.357 0 3
2458962.66588 20.529 0.142   -225.007     26.008 0 3
2458964.71687 20.435 0.152   -206.984     30.391 0 3
2458966.67352 20.526 0.168   -224.406     30.945 0 3
2458966.67446 20.660 0.187   -247.620     30.295 0 1
2458967.67948 20.413 0.142   -202.658     28.937 0 3
2458968.67849 20.887 0.217   -280.861     28.534 0 3
2458972.66364 20.412 0.202   -202.403     41.102 0 1
2458973.65610 20.478 0.210   -215.577     40.266 0 3
2458975.65441 20.744 0.298   -260.754     44.748 0 1
2458975.65988 20.777 0.310   -265.686     45.094 0 3
2458978.73543 20.501 0.319   -219.779     59.873 0 1
2458981.72100 20.473 0.249   -214.485     48.071 0 1
2458987.66010 20.802 0.218   -269.259     31.071 0 3
2458987.66402 20.481 0.182   -216.095     34.740 0 1
2458992.72369 20.952 0.354   -289.206     43.867 0 3
2458998.66253 20.269 0.241   -171.166     56.025 0 2
2458998.66748 20.480 0.253   -215.869     48.504 0 2
2458998.67241 20.449 0.215   -209.780     42.308 0 2
2458998.67736 20.566 0.249   -231.655     44.154 0 2
2459004.66326 22.481 3.199   -390.902     97.049 0 2
2459004.66809 19.804 0.262    -36.191     93.531 0 2
2459004.67293 21.441 1.045   -338.000     82.629 0 2
2459004.67777 20.539 0.432   -226.941     78.327 0 2
2459083.99186 20.758 0.280   -262.816     41.535 0 2
2459083.99675 20.380 0.213   -195.791     44.734 0 2
2459084.00164 20.163 0.191   -145.470     49.089 0 2
2459084.00653 20.156 0.248   -143.641     63.984 0 2
2459085.99389 20.793 0.211   -267.992     30.347 0 2
2459085.99885 20.649 0.187   -245.796     30.718 0 2
2459086.00380 20.844 0.268   -275.153     36.723 0 2
2459086.00876 21.734 0.903   -358.324     54.500 0 2
2459087.99740 20.441 0.165   -208.327     32.847 0 2
2459088.00238 20.659 0.215   -247.510     34.933 0 2
2459088.00736 21.411 0.539   -335.624     43.792 0 2
2459088.01234 20.711 0.491   -255.732     76.081 0 2
2459089.99493 21.230 0.383   -319.590     36.815 0 2
2459089.99995 20.441 0.181   -208.196     35.992 0 2
2459090.00518 20.515 0.240   -222.512     44.417 0 2
2459091.99678 20.760 0.169   -263.209     25.016 0 2
2459092.00169 20.422 0.123   -204.479     24.792 0 2
2459092.00660 20.626 0.175   -242.105     29.227 0 2
2459092.01152 20.745 0.263   -260.947     39.442 0 2
2459095.97441 20.635 0.392   -243.519     65.071 0 1
2459096.96437 20.563 0.324   -231.233     57.435 0 1
2459119.01746 20.610 0.120   -239.399     20.371 0 3
2459121.01024 20.293 0.109   -176.857     24.761 0 3
2459121.01211 20.468 0.123   -213.512     23.791 0 1
2459121.97077 20.558 0.189   -230.279     33.641 0 3
2459123.01141 20.492 0.171   -218.091     32.331 0 1
2459124.89641 20.248 0.243   -166.259     57.751 0 1
2459124.96989 20.605 0.275   -238.501     47.007 0 1
2459124.97082 20.267 0.188   -170.745     43.855 0 3
2459126.00420 20.244 0.155   -165.493     36.790 0 3
2459126.91451 20.389 0.214   -197.743     44.462 0 1
2459126.93166 20.944 0.358   -288.167     44.792 0 1
2459126.93260 20.420 0.215   -203.995     43.497 0 3
2459128.99118 20.674 0.279   -249.899     44.728 0 3
2459128.99211 20.475 0.243   -214.825     46.783 0 1
2459129.98425 20.600 0.187   -237.568     32.159 0 3
2459130.97421 20.333 0.165   -185.759     36.175 0 3
2459130.97515 20.440 0.160   -208.048     31.786 0 1
2459134.98300 20.442 0.152   -208.400     30.150 0 3
2459136.00749 20.259 0.089   -169.023     20.902 0 3
2459136.00846 20.400 0.104   -199.940     21.365 0 1
2459137.00484 20.421 0.108   -204.175     21.851 0 3
2459138.00705 20.367 0.106   -193.031     22.608 0 1
2459138.00799 20.487 0.119   -217.118     22.685 0 3
2459140.01095 20.359 0.106   -191.429     22.784 0 1
2459140.01188 20.520 0.126   -223.305     23.215 0 3
2459141.04247 20.488 0.215   -217.490     40.897 0 3
2459142.00791 20.150 0.080   -142.078     20.700 0 3
2459142.00885 20.367 0.096   -193.110     20.448 0 1
2459143.02931 20.251 0.075   -167.141     17.681 0 3
2459143.99463 20.217 0.078   -158.894     19.074 0 3
2459143.99669 20.471 0.106   -214.131     20.543 0 1
2459144.94573 20.340 0.085   -187.234     18.618 0 3
2459145.99505 20.513 0.103   -222.109     19.217 0 1
2459145.99600 20.433 0.094   -206.627     18.829 0 3
2459149.89510 20.293 0.195   -176.888     44.353 0 3
2459150.99284 20.304 0.095   -179.283     21.360 0 3
2459152.01332 20.325 0.118   -184.026     25.966 0 1
2459152.01992 20.572 0.167   -232.844     29.367 0 3
2459152.96982 20.397 0.195   -199.258     40.434 0 3
2459153.99153 20.383 0.207   -196.381     43.266 0 1
2459155.97264 20.534 0.216   -225.947     39.378 0 3
2459157.01781 20.521 0.218   -223.615     40.223 0 3
2459157.01875 20.722 0.270   -257.407     41.409 0 1
2459157.95716 20.016 0.165   -105.086     48.484 0 3
2459158.88825 19.831 0.175    -45.629     61.023 0 3
2459158.89122 20.191 0.231   -152.437     57.662 0 1
2459159.97144 20.418 0.172   -203.608     34.812 0 3
2459164.01820 20.128 0.092   -136.352     24.463 0 3
2459165.02353 20.211 0.084   -157.490     20.634 0 3
2459165.92819 20.022 0.070   -106.663     20.562 0 3
2459165.92912 20.169 0.086   -146.870     21.815 0 1
2459167.99953 19.986 0.104    -95.969     31.445 0 3
2459168.93663 20.176 0.120   -148.740     30.392 0 3
2459170.02017 20.087 0.102   -125.047     27.960 0 3
2459171.01517 20.245 0.098   -165.640     23.241 0 1
2459171.01610 20.076 0.082   -122.211     22.707 0 3
2459172.00282 20.204 0.087   -155.709     21.416 0 3
2459175.97425 20.437 0.141   -207.431     28.044 0 3
2459176.93668 20.058 0.079   -117.119     22.199 0 1
2459176.93762 20.264 0.088   -170.114     20.486 0 3
2459181.97026 19.817 0.118    -40.837     41.544 0 3
2459181.97119 19.913 0.117    -73.117     37.728 0 1
2459185.88818 20.046 0.203   -113.570     57.937 0 3
2459185.88912 19.856 0.165    -54.449     56.021 0 1
2459188.86530 20.016 0.123   -105.050     35.999 0 3
2459189.86604 20.102 0.121   -129.201     32.785 0 1
2459189.86701 20.168 0.134   -146.599     34.208 0 3
2459192.95082 19.846 0.147    -50.962     50.575 0 2
2459193.89206 19.882 0.067    -63.074     22.268 0 2
2459193.99938 19.904 0.076    -70.172     24.879 0 3
2459194.89678 19.897 0.097    -68.202     31.618 0 2
2459194.89774 19.870 0.091    -59.102     30.606 0 1
2459194.89869 20.173 0.106   -147.809     26.922 0 3
2459194.99611 20.122 0.094   -134.714     25.061 0 2
2459195.98098 20.052 0.108   -115.517     30.623 0 3
2459198.78490 20.010 0.093   -103.135     27.376 0 2
2459198.94119 20.067 0.087   -119.574     24.276 0 3
2459198.95582 19.999 0.101    -99.945     30.092 0 2
2459199.90091 19.892 0.086    -66.317     28.243 0 1
2459199.90185 20.009 0.089   -102.952     26.247 0 3
2459199.91578 19.902 0.085    -69.607     27.727 0 2
2459200.86510 19.909 0.173    -72.031     56.032 0 3
2459200.89645 20.100 0.208   -128.807     56.653 0 2
2459202.89143 19.907 0.085    -71.315     27.633 0 2
2459202.90782 19.961 0.082    -88.287     25.191 0 1
2459202.90876 20.064 0.092   -118.686     25.793 0 3
2459203.75150 19.823 0.082    -42.842     28.736 0 2
2459204.87241 19.962 0.071    -88.569     21.938 0 2
2459204.91148 19.878 0.073    -61.828     24.193 0 2
2459204.91242 19.845 0.062    -50.642     21.434 0 1
2459204.91336 19.893 0.072    -66.823     23.741 0 3
2459205.70273 20.168 0.122   -146.534     31.124 0 2
2459210.81682 19.872 0.126    -59.896     42.345 0 2
2459210.88993 19.860 0.125    -55.722     42.458 0 3
2459210.94054 20.081 0.187   -123.506     51.792 0 2
2459215.95504 20.258 0.312   -168.755     73.377 0 1
2459216.75282 19.761 0.115    -20.593     42.700 0 2
2459216.86381 20.000 0.136   -100.143     40.680 0 3
2459217.85417 19.982 0.122    -94.869     36.906 0 1
2459217.85511 19.858 0.101    -55.199     34.153 0 3
2459217.86807 19.813 0.103    -39.577     36.352 0 2
2459218.81071 20.101 0.143   -128.867     38.879 0 2
2459218.91606 19.966 0.106    -90.050     32.528 0 3
2459218.95385 19.821 0.089    -42.318     31.339 0 2
2459219.81830 19.878 0.092    -61.717     30.701 0 2
2459219.83351 19.876 0.089    -61.246     29.767 0 3
2459219.83445 20.059 0.114   -117.411     32.272 0 1
2459219.85757 19.896 0.101    -67.609     33.213 0 2
2459220.78911 19.991 0.094    -97.457     28.128 0 2
2459220.80726 19.959 0.088    -87.836     27.185 0 3
2459221.75117 19.983 0.085    -95.067     25.842 0 2
2459221.87031 19.852 0.073    -53.008     24.840 0 1
2459221.87125 19.810 0.071    -38.513     25.152 0 3
2459221.92763 19.787 0.085    -30.145     30.855 0 2
2459222.76833 19.847 0.069    -51.424     23.549 0 2
2459222.84860 19.746 0.067    -15.105     25.298 0 3
2459222.85050 19.827 0.074    -44.247     25.795 0 2
2459223.78613 19.762 0.077    -20.927     28.463 0 2
2459223.80482 19.950 0.076    -85.093     23.849 0 1
2459223.81290 19.810 0.072    -38.535     25.615 0 3
2459223.95071 19.905 0.104    -70.784     33.767 0 2
2459224.74372 19.742 0.081    -13.433     30.696 0 2
2459224.80765 19.977 0.081    -93.457     24.789 0 3
2459224.81287 19.887 0.078    -64.676     25.948 0 2
2459225.79314 19.775 0.073    -25.734     26.648 0 2
2459225.88929 19.987 0.082    -96.480     24.780 0 3
2459225.89023 19.876 0.072    -61.220     24.176 0 1
2459225.90662 20.054 0.145   -115.977     41.104 0 2
2459226.78440 19.872 0.076    -59.729     25.504 0 3
2459226.78776 19.822 0.078    -42.463     27.571 0 2
2459226.93336 19.803 0.088    -35.968     31.331 0 2
2459227.79103 19.875 0.083    -60.914     27.688 0 1
2459227.79199 19.837 0.084    -47.915     28.917 0 3
2459227.79293 19.953 0.085    -85.919     26.567 0 2
2459227.83067 19.821 0.070    -42.123     24.516 0 2
2459228.74762 19.747 0.058    -15.146     21.832 0 2
2459228.83287 19.873 0.064    -60.119     21.376 0 3
2459228.97503 19.750 0.074    -16.512     27.846 0 2
2459230.76293 19.844 0.067    -50.177     22.963 0 2
2459230.78865 19.922 0.070    -76.002     22.305 0 3
2459230.95720 19.853 0.077    -53.270     26.403 0 2
2459231.81166 19.821 0.091    -42.421     32.013 0 2
2459231.83001 19.750 0.076    -16.533     28.333 0 3
2459231.83095 19.837 0.078    -47.990     27.131 0 1
2459231.86764 19.912 0.075    -73.000     24.324 0 2
2459232.80872 19.854 0.057    -53.625     19.445 0 2
2459232.83052 19.874 0.059    -60.444     19.738 0 3
2459232.91433 19.877 0.061    -61.587     20.455 0 2
2459233.78953 19.831 0.063    -45.713     22.046 0 3
2459233.79470 19.800 0.064    -34.966     22.796 0 2
2459233.79564 19.764 0.060    -21.505     22.281 0 1
2459248.74820 19.947 0.093    -84.060     28.986 0 3
2459250.73300 19.809 0.077    -37.886     27.476 0 3
2459251.72313 20.021 0.075   -106.553     22.028 0 1
2459251.73133 19.931 0.070    -79.166     22.114 0 3
2459252.70582 19.890 0.062    -65.584     20.479 0 3
2459253.82314 19.970 0.075    -91.106     22.969 0 3
2459254.69658 19.868 0.059    -58.505     19.984 0 3
2459256.72880 19.820 0.059    -41.730     20.605 0 3
2459257.72778 19.830 0.051    -45.538     17.818 0 3
2459257.72872 19.908 0.054    -71.713     17.424 0 1
2459260.74953 19.811 0.081    -38.588     28.843 0 3
2459262.72790 19.841 0.091    -49.329     31.437 0 3
2459262.72884 19.743 0.081    -13.957     30.422 0 1
2459264.72169 19.730 0.062     -8.947     23.652 0 3
2459264.72264 19.859 0.068    -55.325     23.020 0 1
2459265.71961 19.961 0.086    -88.338     26.582 0 3
2459266.75166 19.834 0.122    -46.924     42.253 0 3
2459268.76122 19.709 0.105     -0.710     40.753 0 1
2459268.76268 19.938 0.148    -81.166     46.659 0 3
2459269.80850 19.712 0.155     -2.061     60.213 0 3
2459270.80395 19.962 0.227    -88.608     69.947 0 1
2459270.80583 19.773 0.186    -24.972     68.279 0 3
2459271.76746 20.347 0.269   -188.768     58.272 0 3
2459272.72903 20.328 0.286   -184.695     62.975 0 3
2459272.72997 20.119 0.235   -133.874     62.653 0 1
2459273.72780 20.123 0.245   -134.835     65.189 0 3
2459275.78899 19.873 0.140    -60.210     46.727 0 3
2459276.78825 19.871 0.105    -59.301     35.252 0 1
2459276.78920 19.844 0.115    -50.314     39.626 0 3
2459278.68020 19.992 0.090    -97.928     26.965 0 3
2459280.76225 19.928 0.063    -77.984     20.050 0 3
2459280.76320 19.806 0.057    -36.864     20.142 0 1
2459290.75083 19.900 0.082    -69.048     26.756 0 1
2459292.72635 19.817 0.076    -40.995     26.878 0 1
2459294.70833 19.763 0.107    -21.242     39.715 0 1
2459298.79016 20.933 1.382   -286.792    174.426 0 1
2459301.78993 19.986 0.239    -96.126     72.025 0 3
2459302.70072 19.861 0.140    -56.098     47.398 0 1
2459302.70167 19.885 0.150    -64.176     49.754 0 3
2459303.74852 19.804 0.126    -36.322     44.915 0 3
2459304.66525 20.086 0.113   -124.882     31.238 0 1
2459304.66618 20.013 0.105   -103.992     30.810 0 3
2459306.69867 20.102 0.093   -129.345     25.318 0 1
2459307.71847 19.873 0.069    -59.971     23.168 0 3
2459308.70177 19.879 0.073    -62.262     24.435 0 1
2459309.72512 20.043 0.112   -112.861     31.967 0 3
2459310.70698 19.911 0.096    -72.609     30.897 0 1
2459312.76204 19.644 0.079     25.337     32.571 0 1
2459314.68179 20.019 0.074   -105.816     21.543 0 1
2459316.68478 19.841 0.063    -49.107     21.644 0 1
2459319.70201 19.848 0.081    -51.476     27.894 0 1
2459321.69591 19.798 0.076    -33.942     27.132 0 1
2459323.70298 19.988 0.154    -96.560     46.506 0 1
2459329.71388 19.661 0.139     18.170     56.538 0 1
2459329.71482 19.939 0.172    -81.661     54.195 0 3
2459335.67681 19.755 0.092    -18.348     34.366 0 3
2459335.67775 19.929 0.112    -78.451     35.472 0 1
2459338.71946 19.814 0.104    -39.867     36.664 0 1
2459340.76533 19.981 0.165    -94.484     49.911 0 3
2459364.67503 19.931 0.133    -78.958     42.151 0 2
2459364.67596 19.627 0.108     32.458     45.589 0 2
2459364.67690 19.987 0.149    -96.476     44.793 0 2
2459365.67219 20.118 0.195   -133.463     52.194 0 2
2459365.67312 19.905 0.154    -70.799     50.007 0 2
2459365.67406 19.775 0.141    -25.865     51.699 0 2
2459365.67500 19.820 0.137    -42.044     48.243 0 2
2459365.67593 19.783 0.140    -28.669     50.903 0 2
2459366.67545 19.629 0.222     31.545     93.234 0 2
2459366.67639 19.729 0.255     -8.400     97.482 0 2
2459369.66306 20.014 0.250   -104.254     73.457 0 2
2459369.66544 20.012 0.217   -103.903     64.076 0 2
2459369.66783 19.768 0.141    -23.301     51.951 0 2
2459369.67021 19.679 0.121     11.008     48.449 0 2
2459369.67214 19.709 0.122     -0.617     47.488 0 2
2459370.66346 20.077 0.314   -122.323     87.108 0 2
2459370.66587 20.111 0.305   -131.822     81.954 0 2
2459370.66828 19.864 0.208    -57.025     70.231 0 2
2459370.67069 19.639 0.167     27.347     69.553 0 2
2459370.67311 19.823 0.164    -43.069     57.644 0 2
2459371.66386 19.811 0.241    -38.694     85.507 0 2
2459371.66627 19.836 0.207    -47.432     71.924 0 2
2459371.66868 19.942 0.232    -82.566     72.834 0 2
2459371.67110 19.905 0.199    -70.598     64.587 0 2
2459371.67351 19.585 0.138     50.590     60.176 0 2
2459372.66423 23.480 9.078   -410.717    109.706 0 2
2459372.66664 19.965 0.446    -89.523    137.389 0 2
2459372.67146    nan   nan  -1282.329    128.001 0 2
2459373.66415 20.367 0.475   -193.032    101.070 0 2
2459373.66650 20.764 0.568   -263.795     83.785 0 2
2459373.66885 19.723 0.196     -6.306     75.231 0 2
2459373.67121 19.746 0.163    -15.110     61.327 0 2
2459374.67611 19.789 0.144    -30.689     51.998 0 2
2459375.66664 19.774 0.273    -25.337    100.371 0 2
2459375.66902 19.839 0.251    -48.470     86.625 0 2
