# Instrumental magnitude: -6.628 mag
# DoPHOT object type: 2
2459316.94029 19.674 0.052    -10.886     20.838 0 3
2459316.94075 19.737 0.049    -35.595     18.767 0 3
2459316.94123 19.706 0.049    -23.710     19.340 0 3
2459316.94169 19.815 0.056    -64.068     19.676 0 3
2459316.94215 19.727 0.048    -31.798     18.461 0 3
2459316.94263 19.736 0.049    -35.353     18.636 0 3
2459316.94310 19.749 0.050    -40.097     18.846 0 3
2459316.94357 19.674 0.047    -10.875     19.018 0 3
2459316.94404 19.662 0.045     -6.230     18.452 0 3
2459316.94451 19.730 0.050    -33.061     19.247 0 3
2459316.94498 19.749 0.053    -40.224     19.973 0 3
2459316.94544 19.713 0.047    -26.271     18.194 0 3
2459316.94592 19.798 0.053    -58.269     19.096 0 3
2459316.94638 19.754 0.051    -41.886     19.165 0 3
2459316.94685 19.767 0.051    -47.046     18.790 0 3
2459316.94732 19.742 0.054    -37.702     20.334 0 3
2459316.94779 19.860 0.060    -79.678     20.472 0 3
2459316.94827 19.697 0.050    -20.147     19.692 0 3
2459316.94873 19.742 0.055    -37.376     20.752 0 3
2459316.94920 19.760 0.054    -44.318     20.078 0 3
2459316.94967 19.753 0.053    -41.621     19.779 0 3
2459316.95014 19.710 0.052    -25.170     20.078 0 3
2459316.95060 19.701 0.047    -21.576     18.607 0 3
2459316.95108 19.702 0.049    -22.087     19.215 0 3
2459316.95154 19.781 0.054    -52.064     19.833 0 3
2459316.95202 19.741 0.052    -36.979     19.603 0 3
2459316.95248 19.799 0.054    -58.645     19.500 0 3
2459316.95295 19.749 0.050    -40.293     18.729 0 3
2459316.95343 19.659 0.047     -4.964     18.993 0 3
2459316.95389 19.739 0.052    -36.222     19.825 0 3
2459316.95437 19.619 0.046     11.491     19.402 0 3
2459316.95484 19.704 0.053    -22.725     20.822 0 3
2459316.95530 19.743 0.058    -38.070     21.783 0 3
2459316.95578 19.858 0.058    -78.949     19.548 0 3
2459316.95624 19.732 0.059    -33.547     22.580 0 3
2459316.95671 19.681 0.052    -13.937     20.818 0 3
2459316.95719 19.710 0.055    -25.264     21.393 0 3
2459316.95765 19.752 0.057    -41.333     21.491 0 3
2459316.95813 19.762 0.056    -44.880     20.794 0 3
2459316.95859 19.628 0.052      7.788     21.799 0 3
2459316.95905 19.711 0.053    -25.682     20.769 0 3
2459316.95953 19.687 0.051    -16.186     20.284 0 3
2459316.96000 19.795 0.058    -57.099     20.972 0 3
2459316.96047 19.722 0.051    -29.913     19.802 0 3
2459316.96094 19.662 0.050     -6.134     20.388 0 3
2459316.96140 19.648 0.051     -0.429     21.076 0 3
2459316.96188 19.735 0.053    -35.037     20.236 0 3
2459316.96234 19.722 0.055    -29.811     21.342 0 3
2459316.96282 19.698 0.052    -20.424     20.577 0 3
2459316.96328 19.638 0.049      3.878     20.548 0 3
2459316.96375 19.744 0.058    -38.257     21.926 0 3
2459316.96422 19.760 0.057    -44.324     21.185 0 3
2459316.96469 19.723 0.058    -30.165     22.320 0 3
2459316.96516 19.693 0.056    -18.608     22.277 0 3
2459316.96563 19.777 0.060    -50.476     21.842 0 3
2459316.96610 19.734 0.064    -34.668     24.257 0 3
2459316.96656 19.783 0.059    -52.701     21.641 0 3
2459316.96704 19.795 0.063    -56.990     22.647 0 3
2459316.96750 19.670 0.056     -9.216     22.643 0 3
2459316.96798 19.704 0.055    -22.857     21.491 0 3
2459316.96844 19.765 0.059    -46.290     21.883 0 3
2459316.96892 19.713 0.055    -26.412     21.266 0 3
2459316.96939 19.591 0.052     23.757     22.394 0 3
2459316.96985 19.681 0.057    -13.827     22.618 0 3
2459316.97033 19.770 0.059    -48.003     21.663 0 3
2459316.97079 19.767 0.058    -47.043     21.328 0 3
2459316.97126 19.626 0.056      8.955     23.448 0 3
2459316.97173 19.659 0.058     -4.998     23.767 0 3
2459316.97220 19.793 0.068    -56.439     24.595 0 3
2459316.97268 19.829 0.073    -69.044     25.568 0 3
2459316.97314 19.737 0.067    -35.615     25.367 0 3
2459316.97361 19.751 0.061    -40.860     22.828 0 3
2459316.97408 19.733 0.063    -34.028     24.070 0 3
2459316.97455 19.688 0.058    -16.693     23.230 0 3
2459316.97503 19.808 0.065    -61.722     22.999 0 3
2459316.97549 19.799 0.061    -58.473     21.834 0 3
2459316.97596 19.761 0.056    -44.493     20.967 0 3
2459316.97643 19.665 0.052     -7.469     21.032 0 3
2459316.97690 19.854 0.068    -77.600     23.092 0 3
2459316.97736 19.791 0.060    -55.658     21.661 0 3
2459316.97784 19.643 0.057      1.514     23.768 0 3
2459316.97830 19.666 0.059     -7.749     23.961 0 3
2459316.97876 19.697 0.062    -20.349     24.282 0 3
2459316.97924 19.725 0.064    -31.073     24.671 0 3
2459316.97970 19.583 0.054     27.416     23.474 0 3
2459316.98018 19.558 0.055     38.061     24.768 0 3
2459316.98065 19.719 0.063    -28.772     24.203 0 3
2459316.98111 19.766 0.063    -46.410     23.458 0 3
2459316.98159 19.795 0.064    -57.228     22.952 0 3
2459316.98206 19.688 0.058    -16.661     23.221 0 3
2459316.98253 19.794 0.064    -56.593     23.118 0 3
2459316.98300 19.679 0.062    -12.992     24.988 0 3
2459316.98346 19.599 0.058     20.128     24.823 0 3
2459316.98394 19.700 0.062    -21.482     24.516 0 3
2459316.98440 19.700 0.062    -21.246     24.213 0 3
2459316.98488 19.665 0.057     -7.442     23.245 0 3
2459316.98534 19.766 0.063    -46.345     23.463 0 3
2459316.98581 19.665 0.055     -7.545     22.273 0 3
2459317.90935 19.831 0.058    -69.972     20.285 0 1
2459323.84303 19.613 0.073     14.191     30.989 0 1
2459325.80579 19.621 0.064     10.863     27.097 0 1
2459329.77672 19.311 0.152    162.345     85.508 0 1
2459335.82158 19.514 0.181     58.140     84.255 0 1
2459338.78028 19.661 0.067     -5.561     27.481 0 1
2459342.80059 19.718 0.062    -28.249     24.088 0 1
2459344.88594 19.813 0.070    -63.376     24.753 0 1
2459346.88539 19.700 0.065    -21.308     25.428 0 1
2459348.80111 19.696 0.056    -19.807     22.086 0 1
2459352.78177 19.810 0.072    -62.467     25.598 0 3
2459353.80201 19.603 0.086     18.328     37.034 0 3
2459354.75763 19.655 0.097     -3.171     39.544 0 3
2459356.79261 19.793 0.171    -56.438     61.763 0 1
2459361.86272 19.734 0.191    -34.641     72.699 0 1
2459363.82210 19.930 0.127   -102.910     40.202 0 1
2459364.80279 19.569 0.062     33.144     27.477 0 3
2459368.73404 19.723 0.054    -30.196     20.644 0 1
2459370.75960 19.706 0.060    -23.597     23.501 0 1
2459372.81557 19.607 0.074     16.987     31.760 0 1
2459387.69337 19.741 0.221    -37.234     83.475 0 1
2459391.77650 19.886 0.156    -88.610     51.500 0 1
2459393.71502 19.661 0.063     -5.868     25.640 0 1
2459400.69390 19.606 0.072     17.108     30.810 0 1
2459402.73393 19.713 0.076    -26.277     29.435 0 1
2459404.73142 19.592 0.093     23.242     40.294 0 1
2459406.73878 19.729 0.119    -32.429     45.404 0 1
2459410.72689 19.863 0.156    -80.661     52.688 0 1
2459415.68610 19.727 0.154    -31.841     59.050 0 1
2459419.73360 20.257 0.534   -192.452    125.589 0 1
2459427.67857 19.777 0.091    -50.499     33.169 0 1
2459551.05107 19.555 0.101     39.805     45.348 0 1
2459551.05344 19.752 0.118    -41.176     44.390 0 1
2459551.05581 19.848 0.152    -75.625     52.197 0 1
2459551.05817 19.838 0.171    -72.131     59.350 0 1
2459551.06055 19.915 0.209    -98.039     67.246 0 1
2459600.99970 19.512 0.118     59.258     54.943 0 1
2459637.94465 19.613 0.092     14.299     39.201 0 1
2459670.88009 19.753 0.055    -41.573     20.583 0 3
2459673.86401 19.739 0.077    -36.432     29.345 0 1
2459675.85876 19.569 0.060     33.494     26.466 0 1
2459677.90216 19.737 0.093    -35.693     35.308 0 1
2459679.86656 19.599 0.071     20.311     30.472 0 1
2459684.84421 20.158 0.349   -168.136     89.994 0 1
2459687.88205 19.634 0.251      5.238    104.642 0 1
2459690.84339 19.641 0.095      2.675     39.343 0 1
2459694.80693 19.693 0.081    -18.587     32.202 0 1
2459699.84388 19.554 0.066     39.908     29.676 0 3
2459699.84482 19.654 0.065     -2.895     26.680 0 1
2459702.77469 19.740 0.065    -36.865     24.515 0 2
2459707.78063 19.911 0.107    -96.796     34.510 0 1
2459709.79277 19.635 0.093      5.014     38.651 0 1
2459709.80675 19.605 0.120     17.816     51.553 0 2
2459709.83864 19.691 0.126    -17.827     49.800 0 1
2459719.75882 19.662 0.064     -6.264     26.114 0 1
2459719.82475 19.681 0.094    -14.007     37.659 0 1
2459724.77716 19.672 0.067    -10.071     26.846 0 1
2459726.84176 19.760 0.070    -44.321     25.994 0 1
2459730.75767 19.606 0.065     17.050     28.023 0 3
2459730.75958 19.695 0.065    -19.548     25.499 0 1
2459732.70863 19.692 0.073    -18.056     28.941 0 1
2459734.74020 19.656 0.066     -3.494     26.952 0 1
2459736.69668 19.678 0.068    -12.769     27.270 0 1
2459742.75895 19.552 0.190     41.074     85.644 0 1
2459747.69444 19.617 0.055     12.657     23.273 0 1
2459752.78343 19.709 0.080    -24.767     31.005 0 1
2459754.69447 19.632 0.082      6.154     34.413 0 1
2459756.71645 19.696 0.061    -19.793     23.909 0 1
2459759.69094 19.724 0.065    -30.613     25.123 0 3
2459759.69349 19.828 0.071    -68.812     24.949 0 1
2459761.69333 19.704 0.066    -22.976     25.931 0 1
2459765.69408 19.606 0.076     17.220     32.607 0 1
2459772.69281 19.216 0.120    218.173     73.815 0 1
2459772.73453 19.604 0.148     18.307     63.699 0 1
2459774.71658 19.923 0.183   -100.543     58.475 0 1
2459774.73417 19.641 0.155      2.650     64.401 0 1
2459776.68913 19.733 0.071    -34.118     26.953 0 1
2459776.75717 19.727 0.139    -31.982     53.146 0 1
2459778.69194 19.699 0.086    -20.941     33.853 0 1
2459778.69288 19.744 0.091    -38.462     34.224 0 3
2459929.04802 19.721 0.189    -29.654     72.902 0 1
2459929.05049 19.646 0.164      0.310     67.897 0 1
2459929.05296 19.574 0.185     30.964     81.712 0 1
2459937.03675 19.584 0.090     26.590     39.491 0 1
2459952.04621 19.582 0.158     27.652     69.337 0 1
2460032.88557 19.654 0.069     -2.713     28.284 0 1
2460043.87755 19.552 0.139     40.891     62.410 0 1
2460045.80032 19.690 0.054    -17.540     21.453 0 1
2460051.89017 19.619 0.052     11.619     22.006 0 1
2460055.86890 19.691 0.068    -17.889     26.841 0 1
2460057.89576 19.727 0.126    -31.682     48.447 0 1
2460059.80304 19.711 0.089    -25.636     34.801 0 1
2460061.82387 19.689 0.071    -16.823     28.020 0 1
2460063.82176 19.747 0.096    -39.396     35.956 0 1
