# Instrumental magnitude: -8.700 mag
# DoPHOT object type: 2
2458995.80437 17.608 0.013     47.297     36.724 0 1
2458998.84258 17.592 0.013     93.886     37.154 0 1
2459001.87832 17.662 0.030   -100.530     80.542 0 1
2459016.70250 17.595 0.012     85.598     34.381 0 1
2459019.75817 17.622 0.012      8.291     34.818 0 1
2459022.70497 17.604 0.012     59.891     35.307 0 1
2459025.73287 17.602 0.014     65.232     39.814 0 1
2459028.70620 17.596 0.018     83.088     51.313 0 1
2459033.69458 17.602 0.026     64.178     74.815 0 1
2459040.71327 17.599 0.012     73.701     35.194 0 1
2459043.69281 17.646 0.015    -57.965     40.623 0 1
2459218.04145 17.607 0.031     50.076     86.800 0 1
2459229.02002 17.612 0.013     37.038     35.747 0 1
2459232.04790 17.629 0.013     -9.839     36.187 0 1
2459253.02690 17.618 0.012     19.402     34.930 0 1
2459255.02747 17.705 0.017   -214.395     42.812 0 1
2459257.01069 17.614 0.012     29.769     34.375 0 1
2459269.98545 17.589 0.017    102.176     50.289 0 1
2459279.01012 17.602 0.018     63.460     52.011 0 1
2459290.92409 17.624 0.013      2.533     35.841 0 1
2459295.83881 17.610 0.020     43.325     56.924 0 1
2459305.90616 17.619 0.025     16.377     68.625 0 1
2459307.88603 17.608 0.015     48.275     41.136 0 1
2459311.86549 17.603 0.013     62.715     35.527 0 1
2459313.79719 17.648 0.019    -63.635     51.241 0 1
2459317.79830 17.609 0.012     44.621     35.023 0 1
2459320.87090 17.612 0.013     37.160     36.943 0 1
2459322.84198 17.630 0.014    -14.592     38.788 0 1
2459324.86750 17.591 0.014     95.140     40.452 0 1
2459334.74200 17.606 0.014     54.556     39.504 0 1
2459339.73845 17.606 0.013     54.043     37.783 0 1
2459343.78060 17.613 0.013     34.450     35.601 0 1
2459345.86802 17.622 0.013      9.561     37.505 0 1
2459347.78008 17.612 0.012     36.019     34.006 0 1
2459348.87699 17.607 0.013     49.236     37.155 0 3
2459349.74099 17.635 0.013    -27.263     36.070 0 1
2459352.71862 17.603 0.017     61.954     47.897 0 1
2459356.80269 17.619 0.026     15.461     72.769 0 1
2459356.80363 17.632 0.028    -19.264     77.319 0 3
2459363.77877 17.629 0.018    -10.747     50.488 0 3
2459363.77970 17.602 0.017     64.269     48.631 0 1
2459366.75696 17.640 0.013    -42.656     36.176 0 1
2459373.75992 17.600 0.013     70.697     35.935 0 1
2459375.75908 17.626 0.015     -3.405     42.485 0 1
2459377.82079 17.596 0.014     82.144     41.210 0 1
2459383.76077 17.611 0.028     38.247     79.141 0 1
2459387.79725 17.626 0.050     -2.010    138.686 0 1
2459393.79656 17.607 0.024     51.722     68.259 0 1
2459397.77618 17.562 0.017    181.579     50.876 0 1
2459400.75614 17.619 0.017     16.255     47.006 0 1
2459402.69288 17.622 0.014      8.030     39.300 0 1
2459408.68927 17.604 0.017     59.677     47.111 0 1
2459410.69638 17.616 0.021     24.833     59.144 0 1
2459415.77303 17.726 0.055   -268.557    139.820 0 1
2459423.69365 17.602 0.016     65.776     46.873 0 1
2459425.71361 17.597 0.019     78.358     53.904 0 1
2459430.70729 17.622 0.018      7.278     50.210 0 1
2459435.69252 17.577 0.017    135.704     47.986 0 1
2459600.96507 17.608 0.024     48.781     68.426 0 1
2459641.92696 17.618 0.013     20.622     35.699 0 1
2459675.88424 17.591 0.013     95.459     38.150 0 1
2459679.82073 17.593 0.016     90.383     46.571 0 1
2459682.90188 17.611 0.024     39.995     66.236 0 1
2459695.87741 17.597 0.013     79.130     38.162 0 1
2459697.79695 17.602 0.012     64.991     34.912 0 1
2459699.94809 17.587 0.017    106.346     47.795 0 3
2459699.94902 17.617 0.017     22.398     46.307 0 1
2459700.84449 17.632 0.015    -19.051     40.538 0 3
2459701.88521 17.572 0.014    151.349     40.260 0 3
2459711.74143 17.611 0.028     37.901     77.738 0 3
2459712.79357 17.610 0.032     42.093     91.561 0 3
2459712.79451 17.623 0.032      5.232     88.651 0 1
2459714.82861 17.646 0.053    -59.084    145.313 0 2
2459715.79574 17.631 0.047    -17.279    131.179 0 1
2459717.82016 17.632 0.029    -20.040     79.081 0 2
2459723.75886 17.639 0.014    -39.846     39.128 0 1
2459726.77993 17.623 0.013      6.566     35.151 0 1
2459730.82185 17.640 0.015    -41.549     40.092 0 3
2459731.71594 17.604 0.014     58.589     39.722 0 1
2459737.69600 17.636 0.016    -31.458     42.717 0 1
2459743.77824 17.586 0.032    111.761     93.537 0 1
2459747.75695 17.621 0.015     11.905     42.385 0 1
2459749.77270 17.636 0.015    -31.338     41.040 0 3
2459749.77364 17.615 0.015     27.919     42.966 0 1
2459751.71750 17.637 0.016    -32.820     43.049 0 1
2459751.73366 17.630 0.015    -13.192     41.655 0 3
2459754.73703 17.616 0.014     24.234     39.475 0 3
2459755.75986 17.611 0.016     39.072     44.854 0 1
2459759.71478 17.609 0.013     44.819     35.924 0 1
2459759.71572 17.597 0.013     80.077     37.032 0 3
2459760.73757 17.615 0.015     27.157     40.731 0 3
2459761.75727 17.605 0.014     55.309     39.468 0 1
2459763.69428 17.641 0.014    -42.908     39.188 0 1
2459766.69419 17.626 0.016     -2.931     43.095 0 3
2459770.69225 17.600 0.024     69.728     69.230 0 1
2459782.68657 17.651 0.017    -71.278     46.262 0 1
2459785.71377 17.596 0.016     81.917     44.804 0 1
2459787.71274 17.614 0.020     29.451     55.643 0 1
2459951.98888 17.648 0.065    -62.004    176.554 0 1
2459978.04160 17.623 0.016      6.346     44.410 0 1
2459993.98159 17.597 0.015     80.162     43.666 0 1
2460016.94562 17.618 0.025     19.899     68.820 0 1
2460032.83813 17.649 0.019    -65.919     51.797 0 1
2460043.88942 17.592 0.027     93.896     77.976 0 1
2460045.84519 17.570 0.015    156.186     44.783 0 1
2460049.86469 17.612 0.014     36.985     39.900 0 1
2460051.86326 17.626 0.013     -1.581     35.585 0 1
2460055.83287 17.614 0.014     30.206     38.524 0 1
2460057.86549 17.625 0.014     -0.700     39.785 0 1
2460061.87186 17.585 0.014    112.863     39.393 0 1
2460063.92850 17.604 0.015     59.130     42.434 0 1
2460065.80404 17.582 0.023    121.968     67.134 0 1
