# Instrumental magnitude: -6.818 mag
# DoPHOT object type: 1
2458286.91603 19.551 0.039    -20.958     18.194 0 2
2458288.84675 19.567 0.039    -28.583     18.372 0 2
2458288.86951 19.419 0.038     45.294     20.078 0 2
2458288.89200 19.626 0.051    -55.329     22.672 0 2
2458289.87502 19.464 0.041     21.499     20.817 0 2
2458289.88944 19.549 0.046    -20.467     21.906 0 2
2458290.72097 19.462 0.061     22.649     31.503 0 2
2458290.74293 19.425 0.056     42.081     29.479 0 2
2458290.74385 19.440 0.058     33.824     30.442 0 1
2458290.91218 19.469 0.039     18.994     20.069 0 2
2458291.84959 19.490 0.056      8.622     27.857 0 2
2458291.93486 19.542 0.040    -17.106     18.965 0 2
2458292.85213 19.449 0.067     29.151     34.963 0 2
2458292.93609 19.521 0.040     -6.969     19.212 0 2
2458293.72947 19.491 0.098      7.698     48.926 0 2
2458293.85120 19.488 0.076      9.593     37.927 0 1
2458293.85211 19.477 0.072     14.995     36.368 0 2
2458294.71904 19.521 0.085     -6.783     41.341 0 2
2458294.87229 19.502 0.083      2.499     40.900 0 2
2458295.71845 19.792 0.155   -123.350     58.449 0 2
2458295.87001 19.566 0.118    -28.310     54.933 0 2
2458296.73192 19.413 0.106     48.507     56.853 0 2
2458296.95325 19.525 0.152     -8.669     73.456 0 2
2458298.69912 19.530 0.103    -11.215     49.484 0 2
2458298.72004 19.423 0.090     42.964     47.698 0 2
2458298.74161 19.539 0.105    -15.347     50.249 0 2
2458299.68859 19.489 0.057      9.144     28.656 0 2
2458299.69857 19.321 0.056     99.858     32.929 0 2
2458299.70040 19.338 0.058     89.983     33.374 0 1
2458299.72299 19.541 0.087    -16.427     41.449 0 2
2458300.70967 19.410 0.047     50.067     25.295 0 2
2458300.71887 19.417 0.054     46.055     28.891 0 2
2458300.81358 19.445 0.084     31.561     43.544 0 2
2458302.70572 19.629 0.058    -56.514     25.671 0 2
2458302.71948 19.507 0.046      0.006     22.719 0 1
2458302.72039 19.565 0.049    -27.710     22.892 0 2
2458304.70892 19.459 0.040     24.284     20.740 0 2
2458304.72449 19.420 0.038     44.479     20.201 0 2
2458304.80340 19.462 0.039     22.802     20.018 0 2
2458305.70921 19.518 0.045     -5.404     21.770 0 2
2458305.72186 19.558 0.048    -24.289     22.393 0 2
2458305.72278 19.483 0.045     11.903     22.522 0 1
2458305.81017 19.477 0.043     15.148     21.642 0 2
2458306.81148 19.460 0.042     23.487     21.458 0 2
2458306.82519 19.431 0.041     38.854     21.739 0 2
2458306.85243 19.418 0.046     45.810     24.678 0 2
2458307.74149 19.414 0.041     47.884     22.039 0 2
2458307.83391 19.524 0.047     -8.274     22.689 0 2
2458307.84967 19.428 0.041     40.330     21.425 0 2
2458308.70667 19.428 0.040     40.335     21.078 0 2
2458308.72245 19.453 0.043     27.017     21.957 0 1
2458308.72336 19.504 0.044      1.307     21.765 0 2
2458308.89151 19.375 0.074     69.190     40.998 0 2
2458310.83445 19.521 0.052     -7.024     25.009 0 2
2458311.84836 19.498 0.051      4.303     25.265 0 2
2458312.85069 19.495 0.056      6.119     27.943 0 2
2458316.86606 19.535 0.054    -13.744     25.751 0 2
2458316.88754 19.486 0.057     10.407     28.438 0 2
2458317.84470 19.557 0.057    -24.167     26.650 0 2
2458318.89180 19.538 0.049    -14.969     23.638 0 1
2458318.89271 19.485 0.050     10.889     25.266 0 2
2458318.90684 19.430 0.048     39.414     25.545 0 2
2458319.67582 19.682 0.100    -79.570     41.736 0 2
2458319.69671 19.630 0.088    -57.186     38.710 0 2
2458320.68324 19.544 0.074    -17.861     34.965 0 2
2458320.70468 19.718 0.072    -94.199     29.104 0 2
2458320.93361 19.424 0.081     42.312     42.816 0 2
2458321.69414 19.535 0.094    -13.669     45.087 0 2
2458321.89645 19.503 0.057      1.897     28.029 0 2
2458321.90821 19.555 0.057    -23.039     26.608 0 1
2458321.91145 19.569 0.060    -29.500     27.689 0 2
2458322.67555 19.510 0.083     -1.470     40.495 0 2
2458322.69680 19.535 0.077    -13.705     36.974 0 2
2458322.72326 19.507 0.080     -0.097     39.360 0 2
2458323.78030 19.491 0.097      8.036     48.591 0 2
2458323.86638 19.614 0.122    -49.980     54.480 0 2
2458323.89537 19.480 0.100     13.199     50.358 0 2
2458324.76149 19.507 0.127     -0.135     62.260 0 2
2458324.78986 19.366 0.102     74.057     57.345 0 2
2458324.80090 19.443 0.102     32.377     53.330 0 1
2458324.80186 19.452 0.103     27.870     53.018 0 2
2458325.67801 19.418 0.122     45.792     64.940 0 2
2458325.69945 19.874 0.179   -153.041     62.781 0 2
2458326.68465 19.479 0.114     13.912     57.567 0 2
2458326.70272 19.621 0.134    -53.347     59.426 0 2
2458327.68510 19.369 0.113     72.555     63.015 0 2
2458327.70306 19.839 0.179   -140.471     64.870 0 1
2458327.70397 19.390 0.125     60.753     68.543 0 2
2458328.68978 19.462 0.079     22.593     40.437 0 2
2458329.68625 19.514 0.064     -3.276     31.019 0 2
2458330.68175 19.613 0.054    -49.427     23.861 0 2
2458330.69653 19.404 0.047     53.002     25.383 0 2
2458330.69745 19.511 0.050     -1.998     24.621 0 1
2458330.78179 19.412 0.083     49.010     44.594 0 2
2458331.75017 19.408 0.096     50.958     51.647 0 2
2458331.76260 19.507 0.070     -0.145     34.480 0 2
2458331.78394 19.672 0.094    -75.219     39.578 0 2
2458332.70503 19.534 0.043    -12.971     20.454 0 2
2458332.72309 19.469 0.047     18.852     23.758 0 2
2458333.67744 19.490 0.047      8.257     23.370 0 1
2458336.74235 19.557 0.050    -24.009     23.676 0 1
2458340.83102 19.531 0.117    -11.432     56.055 0 1
2458343.67899 19.414 0.048     47.538     25.543 0 1
2458346.65601 19.398 0.056     56.560     30.690 0 1
2458349.65866 19.383 0.058     64.652     31.691 0 2
2458349.65958 19.517 0.071     -4.908     34.363 0 1
2458349.68291 19.569 0.072    -29.768     33.570 0 2
2458349.69513 19.541 0.065    -16.487     30.985 0 2
2458350.76704 19.491 0.078      7.701     38.946 0 2
2458350.79562 19.479 0.072     14.114     36.346 0 2
2458350.82487 19.501 0.076      3.048     37.501 0 2
2458351.74054 19.448 0.086     29.954     44.615 0 2
2458351.76791 19.482 0.089     12.477     44.933 0 2
2458351.78964 19.733 0.128   -100.144     51.172 0 2
2458352.66680 19.328 0.102     95.793     59.141 0 1
2458352.66772 19.261 0.090    135.779     55.654 0 2
2458352.68581 19.513 0.107     -3.048     52.043 0 2
2458352.70558 19.553 0.109    -22.110     51.413 0 2
2458360.65657 19.429 0.040     39.630     21.300 0 2
2458361.66529 19.433 0.043     37.816     22.836 0 2
2458361.66621 19.386 0.042     62.917     22.821 0 1
2458361.67292 19.481 0.042     13.161     21.167 0 2
2458361.70041 19.448 0.044     29.749     22.654 0 2
2458362.69641 19.479 0.048     13.831     24.000 0 2
2458362.71781 19.459 0.052     23.866     26.954 0 2
2458362.73913 19.387 0.061     62.506     33.366 0 2
2458363.66451 19.548 0.054    -19.681     25.705 0 2
2458363.70302 19.512 0.054     -2.327     26.306 0 2
2458364.69575 19.490 0.047      8.625     23.445 0 2
2458364.71785 19.458 0.045     24.594     23.084 0 1
2458364.71973 19.464 0.046     21.779     23.444 0 2
2458364.74057 19.417 0.045     46.248     24.253 0 2
2458365.74416 19.469 0.047     18.946     24.085 0 2
2458365.75586 19.469 0.049     19.102     25.031 0 2
2458366.70477 19.491 0.046      7.817     22.907 0 2
2458366.72293 19.469 0.048     19.062     24.274 0 2
2458366.73795 19.382 0.045     65.360     24.669 0 2
2458367.72193 19.445 0.052     31.244     26.904 0 1
2458367.72285 19.423 0.045     42.821     24.107 0 2
2458367.74607 19.526 0.055     -9.088     26.358 0 2
2458367.75972 19.545 0.066    -18.247     31.379 0 2
2458368.70312 19.481 0.044     12.765     22.205 0 2
2458368.71488 19.423 0.043     42.728     22.668 0 2
2458368.74738 19.509 0.052     -0.881     25.630 0 2
2458369.72285 19.410 0.046     49.613     24.531 0 2
2458369.73853 19.458 0.049     24.446     24.986 0 2
2458369.76086 19.322 0.047     99.104     27.247 0 2
2458370.68347 19.461 0.042     23.064     21.698 0 1
2458370.68438 19.456 0.047     25.889     24.028 0 2
2458370.70429 19.440 0.047     33.948     24.472 0 2
2458370.72116 19.478 0.051     14.452     25.514 0 2
2458371.69606 19.442 0.045     32.893     23.418 0 2
2458371.71586 19.449 0.044     29.315     22.736 0 2
2458371.73332 19.432 0.047     38.276     24.645 0 2
2458372.70611 19.416 0.043     46.818     23.170 0 2
2458372.71537 19.476 0.044     15.678     22.361 0 2
2458372.74426 19.438 0.049     34.769     25.446 0 2
2458373.69713 19.536 0.055    -14.116     26.467 0 2
2458373.69804 19.459 0.052     24.157     26.719 0 1
2458373.72321 19.483 0.053     11.783     26.539 0 2
2458373.74081 19.483 0.057     11.744     28.441 0 2
2458374.70139 19.479 0.046     13.711     23.392 0 2
2458374.72000 19.417 0.052     45.865     27.614 0 2
2458374.74479 19.502 0.057      2.454     28.022 0 2
2458375.71775 19.456 0.049     25.862     25.352 0 2
2458375.74185 19.585 0.061    -36.950     28.084 0 2
2458376.71657 19.449 0.055     29.388     28.450 0 2
2458376.71748 19.432 0.051     38.049     26.823 0 1
2458376.74376 19.417 0.061     46.022     32.514 0 2
2458377.70197 19.407 0.057     51.575     30.547 0 2
2458377.71561 19.490 0.060      8.183     29.825 0 2
2458377.74766 19.409 0.059     50.567     31.669 0 2
2458378.66356 19.355 0.051     80.182     28.720 0 2
2458378.68347 19.326 0.049     96.583     28.269 0 2
2458378.70707 19.394 0.058     58.483     31.704 0 2
2458379.66087 19.510 0.073     -1.490     35.971 0 2
2458379.66179 19.385 0.060     63.538     32.770 0 1
2458379.67204 19.541 0.068    -16.328     32.559 0 2
2458379.69113 19.441 0.058     33.429     30.224 0 2
2458380.62406 19.436 0.057     35.943     30.048 0 2
2458380.67868 19.382 0.063     65.282     34.491 0 2
2458381.67755 19.494 0.092      6.262     45.858 0 2
2458381.69537 19.328 0.077     95.551     44.772 0 2
2458381.72503 19.461 0.100     23.168     51.112 0 2
2458382.67676 19.495 0.086      5.969     42.830 0 2
2458382.67768 19.419 0.081     44.857     43.081 0 1
2458382.69258 19.532 0.105    -12.321     50.205 0 2
2458382.71810 19.454 0.101     26.871     52.143 0 2
2458383.67897 19.394 0.100     58.660     54.518 0 2
2458383.69462 19.721 0.163    -95.388     65.637 0 2
2458383.71323 19.635 0.134    -59.446     58.565 0 2
2458384.71500 19.273 0.110    128.091     67.157 0 2
2458384.74327 19.258 0.127    137.809     78.652 0 2
2458384.76283 19.140 0.139    214.589     95.981 0 2
2458385.62004 19.489 0.117      9.025     58.441 0 2
2458385.63515 19.366 0.100     73.718     56.086 0 2
2458385.63607 19.545 0.106    -18.316     50.185 0 1
2458385.66200 19.411 0.157     49.142     84.322 0 2
2458386.62208 19.381 0.080     65.528     43.890 0 2
2458386.63868 19.333 0.095     92.950     54.757 0 2
2458386.65524 19.353 0.118     81.400     66.644 0 2
2458387.68150 19.479 0.135     13.974     68.217 0 2
2458387.69452 19.621 0.160    -53.174     70.629 0 2
2458387.72571 19.443 0.173     32.298     90.208 0 2
2458388.61700 19.450 0.048     28.752     24.800 0 2
2458388.61791 19.506 0.050      0.644     24.627 0 1
2458388.63888 19.547 0.106    -19.471     50.311 0 2
2458388.65688 19.714 0.137    -92.515     55.461 0 2
2458389.63476 19.438 0.049     34.825     25.490 0 2
2458389.65838 19.486 0.069     10.506     34.432 0 2
2458389.67780 19.485 0.087     10.959     43.609 0 2
2458390.61588 19.409 0.044     50.495     23.844 0 2
2458390.63781 19.345 0.043     85.656     24.664 0 2
2458390.65658 19.389 0.043     61.482     23.684 0 2
2458400.63290 19.348 0.050     83.964     28.268 0 2
2458425.63765 19.392 0.146     59.375     79.943 0 2
2458425.65483 19.157 0.323    202.896    218.939 0 2
2458428.65861 19.660 0.117    -70.148     49.731 0 2
2458430.61366 19.417 0.067     45.982     35.855 0 2
2458430.61460 19.481 0.062     12.817     31.327 0 1
2458430.63283 19.447 0.079     30.436     40.980 0 2
2458430.65423 19.479 0.088     14.182     44.228 0 2
2458493.05414 19.551 0.059    -21.302     28.028 0 1
2458513.05309 19.633 0.061    -58.301     26.705 0 1
2458539.03287 19.530 0.114    -11.344     54.622 0 1
2458539.98600 19.345 0.348     85.848    198.392 0 2
2458543.99817 19.630 0.080    -56.940     35.050 0 2
2458544.01151 19.481 0.049     12.836     24.589 0 2
2458556.97534 19.551 0.054    -21.164     25.553 0 2
2458558.97663 19.402 0.041     54.200     22.365 0 2
2458558.99779 19.420 0.041     44.671     21.883 0 2
2458560.99072 19.361 0.060     76.920     33.740 0 1
2458560.99162 19.307 0.064    107.690     37.515 0 2
2458561.01457 19.428 0.049     40.152     26.148 0 2
2458561.03317 19.405 0.041     52.458     21.894 0 2
2458562.01368 19.222 0.069    160.225     44.018 0 2
2458569.91487 19.342 0.071     87.801     40.815 0 2
2458569.94809 19.631 0.598    -57.413    262.101 0 2
2458572.99180 19.437 0.042     35.779     22.052 0 1
2458572.99275 19.557 0.053    -23.983     24.928 0 2
2458573.00816 19.431 0.046     38.797     24.179 0 2
2458573.02531 19.518 0.056     -5.280     27.211 0 2
2458573.97585 19.414 0.040     47.644     21.595 0 2
2458573.99359 19.497 0.046      4.731     22.787 0 2
2458574.88189 19.501 0.053      2.958     26.257 0 2
2458574.91191 19.462 0.050     22.612     25.826 0 2
2458575.01182 19.547 0.361    -19.219    170.986 0 2
2458575.99708 19.323 0.092     98.385     53.788 0 2
2458576.01102 19.464 0.092     21.354     46.850 0 1
2458576.01193 19.363 0.132     75.594     74.305 0 2
2458576.02927 19.521 0.084     -6.705     40.854 0 2
2458580.93200 19.377 0.050     67.801     27.880 0 2
2458580.94996 19.346 0.058     85.279     33.074 0 1
2458580.95091 19.515 0.070     -3.913     34.015 0 2
2458581.97704 19.484 0.053     11.602     26.408 0 2
2458581.98891 19.490 0.074      8.487     36.939 0 2
2458582.89254 19.487 0.045     10.135     22.400 0 2
2458582.99126 19.392 0.038     59.496     20.710 0 2
2458583.91046 19.435 0.047     36.786     24.902 0 2
2458584.95797 19.426 0.043     41.591     22.621 0 2
2458584.95892 19.440 0.043     33.875     22.459 0 1
2458584.97166 19.458 0.042     24.863     21.555 0 2
2458584.99707 19.555 0.051    -23.030     23.874 0 2
2458586.92709 19.549 0.046    -20.273     21.806 0 2
2458586.95387 19.452 0.038     27.967     19.874 0 2
2458586.97023 19.512 0.046     -2.405     22.319 0 2
2458587.95301 19.343 0.043     86.830     24.427 0 2
2458587.95396 19.464 0.049     21.428     24.944 0 1
2458587.97458 19.499 0.078      4.181     38.820 0 2
2458587.99122 19.507 0.076     -0.208     37.207 0 2
2458588.97291 19.503 0.045      2.094     22.268 0 2
2458588.99077 19.504 0.051      1.342     25.188 0 2
2458589.95618 19.777 0.342   -117.588    131.202 0 2
2458591.76016 19.257 0.150    138.346     93.117 0 2
2458591.99277 19.466 0.125     20.592     63.553 0 2
2458592.96972 19.312 0.134    104.687     78.951 0 2
2458592.99199 19.362 0.116     76.377     65.152 0 2
2458593.97616 19.536 0.144    -14.278     68.977 0 2
2458593.99718 19.416 0.137     46.881     73.109 0 2
2458596.95299 19.364 0.064     75.131     35.861 0 2
2458596.97527 19.391 0.070     60.403     38.134 0 2
2458596.99687 19.519 0.082     -5.677     40.015 0 2
2458596.99777 19.291 0.067    117.677     40.131 0 1
2458597.97535 19.406 0.055     51.785     29.465 0 2
2458605.99115 19.327 0.048     96.354     27.917 0 2
2458607.91365 19.439 0.036     34.703     18.816 0 2
2458607.93547 19.474 0.037     16.700     18.648 0 2
2458608.91617 19.396 0.041     57.521     22.444 0 2
2458608.91707 19.413 0.039     48.216     20.659 0 1
2458608.93718 19.484 0.053     11.209     26.525 0 2
2458608.94607 19.534 0.041    -13.082     19.605 0 2
2458612.89909 19.485 0.035     10.921     17.588 0 2
2458612.90967 19.429 0.034     39.958     17.697 0 2
2458616.94827 19.450 0.035     28.867     18.302 0 2
2458616.97230 19.389 0.034     61.183     18.791 0 1
2458616.97413 19.443 0.038     32.320     19.597 0 2
2458616.99194 19.448 0.070     29.681     36.255 0 2
2458617.90533 19.500 0.061      3.439     30.136 0 2
2458617.93427 19.536 0.045    -14.286     21.286 0 2
2458617.95144 19.464 0.036     21.748     18.293 0 2
2458618.93008 19.333 0.200     92.729    115.377 0 2
2458628.95609 19.392 0.059     59.515     32.030 0 2
2458628.97940 19.367 0.075     73.211     41.676 0 2
2458635.93136 19.408 0.035     50.878     18.806 0 2
2458635.94940 19.488 0.041      9.551     20.391 0 1
2458635.95030 19.442 0.038     32.943     19.633 0 2
2458635.97579 19.343 0.048     86.990     27.223 0 2
2458636.79007 19.397 0.037     56.951     20.379 0 2
2458636.95044 19.495 0.035      5.685     17.631 0 2
2458637.76601 19.407 0.036     51.381     19.242 0 2
2458637.95070 19.385 0.034     63.449     18.885 0 2
2458637.97858 19.448 0.057     29.993     29.488 0 2
2458638.83883 19.368 0.034     73.055     19.148 0 2
2458638.86775 19.420 0.035     44.524     18.865 0 2
2458638.86866 19.422 0.037     43.417     19.490 0 1
2458639.76681 19.410 0.038     49.753     20.497 0 2
2458639.92866 19.341 0.033     88.346     18.864 0 2
2458639.95606 19.415 0.039     47.264     20.715 0 2
2458640.83379 19.403 0.037     53.423     19.763 0 2
2458640.85099 19.366 0.036     73.948     19.898 0 2
2458640.86906 19.414 0.037     47.557     19.719 0 2
2458641.70158 19.442 0.046     33.111     23.835 0 2
2458641.71778 19.496 0.049      5.590     24.285 0 2
2458641.71959 19.397 0.048     56.921     25.874 0 1
2458641.74150 19.438 0.042     34.947     22.038 0 2
2458642.81347 19.369 0.032     72.455     18.135 0 2
2458642.89837 19.519 0.037     -5.859     17.796 0 2
2458642.91241 19.451 0.034     28.060     17.500 0 2
2458643.82538 19.418 0.040     45.509     21.515 0 2
2458643.84640 19.430 0.038     38.995     20.243 0 2
2458643.93465 19.452 0.043     27.615     22.353 0 2
2458644.69824 19.414 0.062     47.869     33.375 0 2
2458644.72616 19.428 0.057     40.304     30.101 0 2
2458644.84933 19.374 0.043     69.544     23.708 0 1
2458644.85023 19.466 0.045     20.345     22.845 0 2
2458645.91642 19.352 0.044     81.644     25.140 0 2
2458645.93727 19.315 0.042    102.978     24.587 0 2
2458645.95281 19.395 0.047     57.741     25.376 0 2
2458646.83083 19.415 0.055     47.220     29.676 0 2
2458646.91765 19.415 0.039     47.050     20.952 0 2
2458646.93677 19.152 0.054    206.137     36.707 0 2
2458647.85385 19.382 0.073     65.171     40.453 0 1
2458647.85475 19.340 0.063     88.662     36.278 0 2
2458647.86734 19.339 0.065     89.077     37.073 0 2
2458647.89193 19.417 0.060     46.039     32.133 0 2
2458648.83632 19.405 0.083     52.382     44.856 0 2
2458648.85244 19.438 0.093     35.252     48.548 0 2
