# Instrumental magnitude: -7.866 mag
# DoPHOT object type: 2
2459699.80697 18.415 0.022     -7.953     28.476 0 1
2459702.75814 18.458 0.024    -61.627     29.250 0 2
2459709.72680 18.341 0.033     90.772     45.857 0 1
2459709.77772 18.403 0.027      7.588     34.454 0 1
2459714.71689 18.390 0.064     24.858     83.394 0 1
2459717.73683 18.387 0.033     28.071     43.432 0 1
2459719.71409 18.421 0.020    -15.815     25.840 0 1
2459719.73814 18.434 0.022    -31.875     27.867 0 1
2459724.78017 18.438 0.022    -37.176     27.821 0 1
2459726.84277 18.415 0.024     -8.252     30.561 0 1
2459730.71884 18.433 0.023    -30.464     28.466 0 1
2459730.71979 18.435 0.022    -33.762     27.163 0 3
2459732.70999 18.381 0.022     36.211     29.408 0 1
2459734.74108 18.435 0.026    -33.743     32.436 0 1
2459736.69701 18.399 0.021     12.803     27.600 0 1
2459738.75364 18.370 0.034     50.797     44.876 0 1
2459742.75635 18.370 0.064     51.885     85.150 0 1
2459747.69556 18.418 0.020    -11.454     25.879 0 1
2459751.75037 18.407 0.032      3.117     40.735 0 1
2459753.69396 18.399 0.023     13.589     30.143 0 1
2459756.69032 18.401 0.022     10.520     28.393 0 1
2459761.69331 18.398 0.022     14.878     29.329 0 1
2459765.68882 18.420 0.025    -14.688     32.245 0 1
2459914.04673 18.466 0.033    -71.753     40.278 0 1
2459915.04061 18.371 0.032     50.520     43.216 0 1
2459924.03895 18.402 0.035      9.408     45.974 0 1
2459937.04211 18.409 0.026     -0.201     33.214 0 1
2459972.97984 18.452 0.031    -54.472     38.733 0 1
2459996.94587 18.387 0.021     28.485     28.243 0 1
2460016.92711 18.301 0.042    145.844     59.195 0 1
2460021.91848 18.377 0.025     41.902     33.624 0 1
2460046.82413 18.392 0.022     22.614     28.652 0 1
2460055.77467 18.434 0.026    -32.112     32.427 0 1
2460057.79753 18.397 0.021     15.646     28.013 0 1
2460059.81869 18.459 0.029    -62.484     35.313 0 1
2460061.78628 18.473 0.025    -79.954     30.064 0 1
2460063.76065 18.389 0.024     25.683     31.257 0 1
