# Instrumental magnitude: -7.773 mag
# DoPHOT object type: 2
2458998.69472 18.555 0.027     -3.555     31.836 0 1
2459012.70076 18.545 0.022      8.027     26.082 0 1
2459018.70602 18.543 0.020     10.783     24.415 0 1
2459024.70297 18.542 0.022     12.026     26.288 0 1
2459027.69592 18.481 0.036     86.996     45.764 0 1
2459033.69897 18.598 0.055    -53.233     62.492 0 1
2459039.67452 18.580 0.035    -32.648     40.493 0 1
2459043.71017 18.535 0.032     20.163     38.436 0 1
2459199.04094 18.566 0.032    -15.919     36.887 0 1
2459217.04535 18.591 0.111    -45.890    126.473 0 1
2459218.97689 18.554 0.052     -2.634     61.723 0 1
2459225.03765 18.445 0.025    132.910     33.032 0 2
2459227.02666 18.507 0.026     54.005     32.466 0 2
2459227.98019 18.532 0.031     23.586     37.718 0 1
2459231.94424 18.541 0.027     12.987     32.819 0 1
2459250.96496 18.582 0.035    -34.606     39.874 0 1
2459252.98800 18.532 0.023     23.402     27.421 0 1
2459255.02738 18.576 0.032    -28.253     37.489 0 1
2459256.99206 18.602 0.023    -58.249     26.225 0 1
2459265.92256 18.555 0.026     -3.015     30.669 0 1
2459269.96280 18.585 0.035    -38.443     39.937 0 1
2459290.90563 18.518 0.020     40.705     24.521 0 1
2459292.94284 18.542 0.023     11.962     27.014 0 1
2459300.86306 18.477 0.088     91.559    111.345 0 1
2459305.93940 18.488 0.053     78.085     66.021 0 3
2459306.87533 18.465 0.034    107.322     43.597 0 3
2459307.88449 18.549 0.032      3.456     38.242 0 1
2459308.86270 18.530 0.023     26.224     27.687 0 3
2459309.84257 18.539 0.023     15.119     27.165 0 1
2459316.85381 18.525 0.019     32.137     22.925 0 1
2459319.92005 18.565 0.028    -14.882     32.535 0 1
2459324.86901 18.512 0.027     47.829     33.281 0 1
2459328.82283 18.491 0.070     74.235     87.850 0 1
2459334.72006 18.526 0.026     31.041     31.011 0 1
2459336.78010 18.567 0.023    -17.724     27.020 0 1
2459338.80164 18.534 0.026     21.518     30.768 0 1
2459340.84282 18.552 0.023      0.093     26.894 0 1
2459342.84364 18.514 0.021     46.209     26.287 0 1
2459344.77929 18.538 0.020     17.145     24.588 0 1
2459346.86424 18.543 0.023     10.960     27.579 0 1
2459348.77690 18.546 0.021      7.666     24.500 0 1
2459356.71831 18.517 0.065     41.904     79.667 0 1
2459362.73489 18.524 0.039     34.079     47.782 0 1
2459366.73737 18.524 0.023     33.122     28.355 0 1
2459368.69623 18.559 0.022     -8.359     26.357 0 1
2459370.71971 18.547 0.025      5.978     29.468 0 1
2459374.72382 18.577 0.023    -29.042     26.643 0 1
2459376.71644 18.583 0.027    -36.102     31.364 0 1
2459378.69492 18.475 0.023     94.540     28.631 0 1
2459382.71878 18.543 0.065     11.086     77.714 0 1
2459387.77745 18.486 0.108     81.218    135.547 0 1
2459391.75198 18.426 0.055    157.955     72.498 0 1
2459399.74246 18.537 0.032     18.090     38.346 0 1
2459401.71364 18.515 0.029     44.452     35.386 0 1
2459405.72595 18.511 0.036     49.244     44.700 0 1
2459407.73764 18.539 0.045     15.974     54.403 0 1
2459409.72775 18.531 0.040     24.821     48.434 0 1
2459419.69159 18.567 0.094    -17.266    109.626 0 1
2459600.94141 18.544 0.052      9.240     61.833 0 1
2459673.84170 18.522 0.026     36.398     31.246 0 1
2459675.86429 18.511 0.024     49.436     28.937 0 1
2459677.82131 18.494 0.032     70.163     39.924 0 1
2459679.78049 18.541 0.033     12.660     39.407 0 1
2459682.73573 18.559 0.062     -8.186     72.376 0 1
2459684.80348 18.318 0.078    309.785    114.189 0 1
2459687.81867 18.686 0.098   -149.127    102.590 0 1
2459694.86220 18.549 0.032      3.890     37.470 0 1
2459696.72157 18.521 0.028     37.083     33.854 0 1
2459699.90235 18.524 0.025     33.555     30.798 0 3
2459701.83737 18.530 0.025     25.770     30.214 0 1
2459711.73932 18.598 0.062    -53.086     70.636 0 1
2459715.75814 18.323 0.068    302.303     98.916 0 1
2459722.79855 18.546 0.026      7.082     30.762 0 1
2459724.82347 18.507 0.029     53.800     35.943 0 1
2459726.73676 18.533 0.024     22.151     28.984 0 1
2459730.80356 18.563 0.026    -12.582     30.285 0 1
2459732.76072 18.493 0.023     71.726     29.129 0 1
2459734.69856 18.603 0.028    -59.093     31.600 0 1
2459736.75741 18.524 0.028     33.551     33.839 0 1
2459738.69493 18.477 0.044     91.517     56.298 0 1
2459742.79850 18.848 0.137   -306.713    123.252 0 1
2459753.75203 18.501 0.029     61.832     35.710 0 1
2459756.77040 18.583 0.031    -36.673     35.459 0 1
2459758.71720 18.554 0.029     -2.520     34.684 0 1
2459760.71859 18.567 0.029    -17.399     33.355 0 1
2459762.71068 18.538 0.027     17.169     31.878 0 1
2459764.73076 18.559 0.030     -8.589     34.806 0 1
2459770.69235 18.548 0.056      4.485     66.510 0 1
2459770.75432 18.357 0.061    252.512     87.073 0 1
2459935.98650 18.469 0.035    101.691     44.524 0 1
2459938.02693 18.488 0.029     78.674     36.727 0 1
2460036.99547 18.468 0.040    102.839     50.904 0 1
2460045.84355 18.529 0.032     27.978     38.382 0 1
2460049.85126 18.628 0.028    -87.199     31.230 0 1
2460051.84357 18.531 0.023     25.064     28.352 0 1
2460055.83106 18.544 0.028      9.420     32.878 0 1
2460057.81795 18.570 0.025    -21.609     28.794 0 1
2460059.83694 18.581 0.027    -33.588     30.904 0 1
2460061.86240 18.528 0.029     29.104     34.961 0 1
2460063.72016 18.541 0.044     13.638     52.073 0 1
2460065.83315 18.541 0.052     13.176     62.535 0 1
