# Instrumental magnitude: -4.858 mag
# DoPHOT object type: 1
2459091.89878 21.299 0.631     14.675     59.564 0 1
2459092.91154    nan   nan        nan        nan 1 1
2459093.94322    nan   nan   -137.822     64.894 0 1
2459111.00757 21.083 0.228     37.274     26.201 0 1
2459113.92020 21.294 0.224     15.177     21.250 0 1
2459117.00914 22.296 0.523    -46.837     19.685 0 1
2459118.98119 21.838 0.296    -25.369     16.995 0 1
2459120.85558 20.945 0.401     54.210     52.408 0 1
2459121.86771    nan   nan    -94.803     60.793 0 1
2459122.84579    nan   nan   -126.618     88.133 0 1
2459123.90285 21.522 1.252     -4.355     96.192 0 1
2459125.90282 20.875 0.618     63.593     86.159 0 1
2459128.98251 21.499 1.569     -2.527    123.134 0 1
2459130.88933 21.377 0.469      7.569     41.194 0 1
2459136.90776 21.805 0.301    -23.481     17.792 0 1
2459140.90537 21.550 0.292     -6.478     21.853 0 1
2459142.88523 21.952 0.354    -31.606     18.316 0 1
2459143.90087 21.440 0.187      2.241     15.503 0 3
2459144.88697 21.877 0.265    -27.576     14.703 0 3
2459144.89982 21.415 0.158      4.309     13.360 0 1
2459146.87977    nan   nan   -180.946     88.014 0 3
2459149.92113 20.855 0.294     66.468     41.716 0 3
2459150.90982 21.281 0.516     16.419     49.500 0 1
2459150.92322 21.353 0.586      9.730     52.596 0 3
2459151.82590 21.118 0.661     33.261     73.706 0 3
2459152.84466 21.754 1.454    -20.387     90.188 0 1
2459156.90604 20.765 0.517     79.720     79.793 0 1
2459157.88861 21.344 0.746     10.506     67.517 0 3
2459158.78487 21.687 0.800    -16.117     52.766 0 3
2459158.78674 21.842 0.930    -25.648     53.203 0 1
2459164.84682 22.390 0.664    -50.237     22.922 0 3
2459165.80516 22.842 0.803    -63.020     18.287 0 1
2459165.80609 21.753 0.312    -20.327     19.386 0 3
2459167.81290    nan   nan        nan        nan 1 3
2459168.77398    nan   nan        nan        nan 1 3
2459169.82543    nan   nan        nan        nan 1 1
2459169.82637 22.155 0.582    -41.189     24.939 0 3
2459170.74500 22.361 0.585    -49.222     20.741 0 3
2459171.77531 23.848 3.982    -77.953     35.895 0 3
2459173.80203 21.670 0.306    -14.967     20.483 0 1
2459175.80292    nan   nan   -121.522     36.366 0 1
2459179.71516 20.667 0.417     95.655     70.495 0 1
2459183.71873 20.388 0.542    149.224    118.320 0 1
2459185.71190 22.659 3.495    -58.483     94.184 0 1
2459200.69585 20.801 0.234     74.321     34.974 0 1
2459218.71933 22.609 0.887    -57.098     25.034 0 1
2459220.69488 21.644 0.317    -13.214     21.747 0 1
2459228.81470 21.278 0.400     16.643     38.448 0 1
2459230.77419 22.385 0.975    -50.074     33.836 0 1
2459243.72467 20.609 0.601    105.569    107.029 0 1
2459251.63154 21.655 0.337    -13.982     22.912 0 1
2459253.68831    nan   nan    -98.453     24.961 0 1
2459255.65573 23.228 1.272    -70.416     20.293 0 1
2459257.65313 22.550 0.701    -55.371     20.894 0 1
2459260.63332 21.832 0.759    -25.022     43.833 0 1
2459265.65227 21.106 0.401     34.599     45.198 0 1
2459269.67690 21.122 0.599     32.846     66.518 0 1
2459271.67316 20.746 0.576     82.638     90.464 0 1
2459276.67165 21.125 0.402     32.443     44.533 0 1
2459280.66904 22.180 0.835    -42.225     35.013 0 1
2459429.94556 22.548 1.126    -55.326     33.630 0 1
2459435.93466 21.675 0.438    -15.311     29.229 0 1
2459438.94577    nan   nan   -112.013     30.942 0 1
2459449.96559 21.012 1.037     45.639    127.430 0 1
2459459.94505 21.753 0.323    -20.290     20.069 0 1
2459461.94755 21.594 0.284     -9.681     20.439 0 1
2459463.93702 21.654 0.303    -13.888     20.607 0 1
2459465.92454 21.643 0.350    -13.124     24.059 0 1
2459467.98230 21.976 0.415    -32.828     20.974 0 1
2459469.93585 22.495 0.612    -53.686     19.192 0 1
2459471.89852 22.464 0.883    -52.698     28.499 0 1
2459474.90844 21.691 0.419    -16.384     27.517 0 1
2459479.85433 20.571 0.581    112.540    107.098 0 1
2459484.90906 21.391 0.536      6.373     46.454 0 1
2459487.92032 21.438 0.343      2.410     28.468 0 1
2459489.88436 21.813 0.367    -23.966     21.577 0 1
2459496.86941 21.414 0.458      4.423     38.839 0 1
2459498.93130 21.685 0.302    -15.972     19.985 0 1
2459503.95000 21.908 0.484    -29.282     26.049 0 1
2459517.77351 22.544 0.702    -55.187     21.037 0 1
2459521.81071 22.699 0.695    -59.538     18.055 0 1
2459523.83554 21.857 0.328    -26.465     18.515 0 1
2459525.82552 21.553 0.231     -6.672     17.240 0 1
2459527.80549 21.704 0.294    -17.181     19.118 0 1
2459530.80178 22.042 0.685    -36.062     32.595 0 1
2459532.76343 23.080 2.760    -67.878     50.483 0 1
2459538.72715    nan   nan   -127.320     96.131 0 1
2459540.86678    nan   nan   -130.535     77.200 0 1
2459640.65161 20.835 0.311     69.310     45.028 0 1
2459793.96488 21.216 0.282     22.817     28.765 0 1
2459798.93342 21.181 0.386     26.445     40.610 0 1
2459807.95179 23.088 3.946    -68.019     71.680 0 1
2459811.96765 21.223 0.323     22.131     32.705 0 1
2459814.94492 23.855 2.631    -78.009     23.576 0 1
2459816.95475 22.170 0.537    -41.825     22.724 0 1
2459818.97673 22.261 0.508    -45.512     19.744 0 1
2459821.95325 22.129 0.507    -40.061     22.261 0 1
2459824.93786 21.455 0.319      0.953     26.055 0 1
2459829.99180 22.502 0.684    -53.918     21.300 0 1
2459840.91056 21.890 0.509    -28.330     27.863 0 1
2459840.98813 21.441 0.297      2.092     24.578 0 1
2459842.95070 21.967 0.461    -32.362     23.532 0 1
2459844.94664 22.237 0.537    -44.556     21.340 0 1
2459849.94951 21.982 0.435    -33.120     21.864 0 1
2459851.99593 21.587 0.265     -9.186     19.183 0 1
2459854.90644 21.969 0.334    -32.470     16.987 0 1
2459856.93039 22.945 0.949    -65.252     19.650 0 1
2459858.92613 22.126 0.507    -39.907     22.328 0 1
2459860.98128 22.055 1.134    -36.697     53.294 0 1
2459862.90441 20.559 0.481    114.777     89.711 0 1
2459872.84483 21.513 0.310     -3.637     24.030 0 1
2459874.89354 21.777 0.269    -21.779     16.329 0 1
2459877.90717 22.150 0.515    -40.952     22.179 0 1
2459879.82297 22.160 0.507    -41.406     21.657 0 1
2459881.88643 21.351 0.234      9.910     21.020 0 1
2459883.74282 21.572 0.391     -8.078     28.696 0 1
2459888.93257 20.481 0.595    129.911    119.244 0 1
2459893.90867 20.377 0.396    151.637     87.223 0 1
2459895.82263 20.955 0.372     52.843     48.218 0 1
2459897.75530 21.070 0.307     38.730     35.749 0 1
2459901.80436 21.794 0.371    -22.847     22.169 0 1
2459903.73950 21.899 0.534    -28.786     29.015 0 1
2459910.84433 22.019 0.614    -34.951     29.841 0 1
2459913.82756 21.714 0.376    -17.838     24.177 0 1
2459922.71765 20.548 0.352    116.843     66.308 0 1
2459934.67433 21.559 0.330     -7.106     24.529 0 1
2459953.62407 21.860 0.772    -26.668     43.442 0 1
