# Instrumental magnitude: -6.521 mag
# DoPHOT object type: 2
2458775.94272 19.722 0.147     12.100     56.631 0 2
2458775.94317 19.742 0.164      4.522     62.130 0 2
2458775.94362 19.735 0.136      7.118     51.689 0 2
2458775.94408 19.786 0.146    -11.935     52.902 0 2
2458775.94453 19.739 0.148      5.564     55.911 0 2
2458775.94498 19.741 0.153      4.881     57.844 0 2
2458775.94543 19.729 0.152      9.622     58.119 0 2
2458775.94588 19.576 0.125     72.194     55.200 0 2
2458775.94633 19.740 0.152      5.151     57.497 0 2
2458775.94678 19.663 0.142     35.465     57.728 0 2
2458775.94723 19.882 0.167    -44.996     55.366 0 2
2458775.94769 19.698 0.144     21.608     56.511 0 2
2458775.94814 19.462 0.117    125.431     57.224 0 2
2458775.94859 19.655 0.144     38.582     58.829 0 2
2458775.94904 19.851 0.161    -34.747     55.025 0 2
2458775.94949 19.616 0.119     55.198     50.526 0 2
2458775.94994 19.742 0.144      4.580     54.605 0 2
2458775.95040 19.861 0.161    -38.259     54.439 0 2
2458775.95085 19.917 0.150    -56.616     48.370 0 2
2458775.95130 19.950 0.176    -66.917     55.009 0 2
2458775.95175 19.928 0.159    -59.945     50.676 0 2
2458775.95220 19.902 0.164    -51.616     53.546 0 2
2458775.95265 19.744 0.163      3.648     61.539 0 2
2458775.95310 19.741 0.150      4.878     56.618 0 2
2458775.95356 19.777 0.155     -8.463     56.671 0 2
2458775.95401 19.606 0.127     59.486     54.543 0 2
2458775.95446 19.771 0.139     -6.250     51.176 0 2
2458775.95491 19.881 0.170    -44.920     56.438 0 2
2458775.95536 19.721 0.130     12.531     50.132 0 2
2458775.95581 19.755 0.139     -0.515     51.886 0 2
2458775.95626 19.573 0.127     73.837     56.222 0 2
2458775.95671 19.560 0.120     79.556     53.772 0 2
2458775.95716 19.672 0.133     31.994     53.762 0 2
2458775.95761 19.783 0.141    -10.593     51.492 0 2
2458775.95806 19.962 0.160    -70.701     49.268 0 2
2458775.95851 19.886 0.160    -46.606     53.036 0 2
2458775.95896 20.122 0.203   -116.581     54.101 0 2
2458775.95941 19.872 0.147    -41.858     49.233 0 2
2458775.95987 19.839 0.144    -30.547     49.749 0 2
2458775.96031 19.909 0.159    -53.857     51.493 0 2
2458775.96076 20.083 0.189   -105.974     52.324 0 2
2458775.96122 19.934 0.176    -62.111     55.747 0 2
2458775.96167 19.803 0.149    -17.932     53.158 0 2
2458775.96212 19.678 0.119     29.569     47.710 0 2
2458775.96257 19.808 0.133    -19.754     47.135 0 2
2458775.96303 19.977 0.166    -75.232     50.545 0 2
2458775.96348 19.593 0.118     64.875     51.156 0 2
2458775.96393 19.758 0.123     -1.465     45.851 0 2
2458775.96438 19.709 0.135     17.301     52.687 0 2
2458775.96484 19.712 0.127     15.945     49.498 0 2
2458775.96528 19.796 0.147    -15.516     53.006 0 2
2458775.96574 20.000 0.163    -82.347     48.606 0 2
2458775.96619 19.904 0.136    -52.463     44.418 0 2
2458775.96665 19.768 0.142     -5.175     52.400 0 2
2458775.96710 19.670 0.119     32.649     48.133 0 2
2458775.96755 19.587 0.109     67.562     47.637 0 2
2458775.96800 19.674 0.120     30.916     48.189 0 2
2458775.96845 19.933 0.153    -61.727     48.559 0 2
2458775.96890 19.504 0.102    105.138     48.200 0 2
2458775.96935 19.531 0.102     92.710     46.676 0 2
2458775.96980 19.658 0.127     37.490     51.825 0 2
2458775.97025 19.873 0.144    -42.013     48.326 0 2
2458775.97071 19.599 0.113     62.326     48.929 0 2
2458775.97116 19.915 0.138    -55.810     44.416 0 2
2458775.97161 19.935 0.149    -62.433     47.261 0 2
2458775.97206 19.909 0.148    -54.048     47.933 0 2
2458775.97251 19.641 0.111     44.480     46.194 0 2
2458775.97297 19.820 0.137    -23.883     48.129 0 2
2458775.97342 19.822 0.141    -24.637     49.518 0 2
2458775.97387 19.700 0.123     20.788     48.305 0 2
2458775.97432 19.972 0.175    -73.840     53.619 0 2
2458775.97477 20.058 0.176    -99.239     49.847 0 2
2458775.97522 19.791 0.139    -13.435     50.155 0 2
2458775.97567 19.613 0.117     56.431     49.902 0 2
2458775.97613 19.500 0.101    106.873     47.730 0 2
2458775.97658 20.109 0.186   -113.193     50.018 0 2
2458775.97703 20.039 0.164    -93.708     47.076 0 2
2458775.97748 19.543 0.103     87.224     46.905 0 2
2458775.97793 19.958 0.160    -69.552     49.595 0 2
2458775.97838 19.672 0.120     32.008     48.206 0 2
2458775.97883 19.833 0.146    -28.591     50.829 0 2
2458775.97928 19.607 0.126     58.962     53.799 0 2
2458775.97973 19.707 0.123     18.037     47.885 0 2
2458775.98019 19.943 0.154    -64.732     48.472 0 2
2458775.98064 19.824 0.132    -25.399     46.294 0 2
2458775.98109 19.553 0.103     82.542     46.479 0 2
2458775.98154 20.184 0.188   -132.810     47.357 0 2
2458775.98200 19.598 0.102     62.721     44.160 0 2
2458775.98245 19.735 0.125      7.301     47.714 0 2
2458775.98290 19.975 0.164    -74.623     49.920 0 2
2458775.98335 19.780 0.126     -9.682     46.143 0 2
2458775.98380 19.577 0.111     71.877     48.646 0 2
2458775.98425 19.766 0.135     -4.541     49.931 0 2
2458775.98470 19.802 0.128    -17.651     45.702 0 2
2458775.98515 19.764 0.134     -3.691     49.485 0 2
2458775.98560 19.842 0.136    -31.715     46.881 0 2
2458775.98606 19.635 0.111     46.975     46.269 0 2
2458775.98651 19.675 0.118     30.571     47.449 0 2
2458775.98696 19.690 0.107     24.698     42.475 0 2
2458775.98741 19.785 0.127    -11.443     46.115 0 2
2458775.98787 19.681 0.115     28.274     45.979 0 2
2458775.98832 19.784 0.122    -11.019     44.379 0 2
2458775.98878 19.819 0.140    -23.566     49.187 0 2
2458775.98923 19.804 0.127    -18.425     45.181 0 2
2458775.98968 19.672 0.108     31.714     43.551 0 2
2458775.99014 19.897 0.136    -50.113     44.448 0 2
2458775.99059 19.635 0.108     46.929     44.886 0 2
2458775.99104 19.852 0.133    -35.196     45.437 0 2
2458775.99149 19.767 0.134     -4.661     49.365 0 2
2458775.99194 19.809 0.135    -19.909     47.872 0 2
2458775.99239 19.719 0.121     13.312     46.619 0 2
2458775.99284 19.811 0.125    -20.828     44.295 0 2
2458775.99329 19.576 0.100     72.454     44.255 0 2
2458775.99375 19.799 0.140    -16.523     50.243 0 2
2458775.99420 19.567 0.100     76.334     44.520 0 2
2458775.99465 19.563 0.103     78.151     45.841 0 2
2458775.99510 19.798 0.130    -16.079     46.504 0 2
2458775.99555 19.572 0.111     73.953     49.258 0 2
2458775.99600 19.614 0.113     56.065     48.069 0 2
2458775.99691 19.716 0.125     14.305     48.346 0 2
2458775.99736 19.664 0.113     35.192     46.048 0 2
2458775.99781 19.935 0.153    -62.292     48.492 0 2
2458775.99826 19.826 0.122    -25.979     42.830 0 2
2458775.99871 19.663 0.118     35.486     47.978 0 2
2458775.99916 19.973 0.147    -74.061     44.814 0 2
2458775.99961 19.833 0.137    -28.638     47.442 0 2
2458776.00006 19.878 0.140    -43.768     46.784 0 2
2458776.00052 19.706 0.123     18.242     48.006 0 2
2458776.00097 19.659 0.116     37.017     47.513 0 2
2458776.00142 19.734 0.109      7.665     41.550 0 2
2458776.00187 19.685 0.109     26.804     43.278 0 2
2458776.00232 19.866 0.132    -39.641     44.692 0 2
2458776.00277 19.840 0.138    -30.944     47.752 0 2
2458776.00323 19.807 0.136    -19.205     48.333 0 2
2458776.00368 19.800 0.131    -16.750     46.944 0 2
2458776.00412 19.773 0.128     -7.160     47.164 0 2
2458776.00458 19.819 0.139    -23.490     48.908 0 2
2458776.00502 19.611 0.106     57.222     45.199 0 2
2458776.00548 19.672 0.120     31.852     48.268 0 2
2458776.00593 19.654 0.108     39.003     44.426 0 2
2458776.00638 19.766 0.120     -4.552     44.427 0 2
2458776.00683 19.793 0.126    -14.408     45.343 0 2
2458776.00728 19.809 0.124    -19.937     43.988 0 2
2458776.00773 19.734 0.122      7.660     46.315 0 2
2458776.00818 19.785 0.131    -11.454     47.678 0 2
2458776.00864 19.689 0.112     25.126     44.473 0 2
2458776.00909 19.572 0.096     74.155     42.354 0 2
2458776.00954 19.790 0.122    -13.210     44.158 0 2
2458776.00999 19.726 0.103     10.506     39.562 0 2
2458776.01044 19.728 0.123      9.838     47.195 0 2
2458776.01089 19.635 0.107     46.912     44.714 0 2
2458776.01134 19.906 0.140    -52.899     45.579 0 2
2458776.01179 20.043 0.165    -94.834     47.143 0 2
2458788.02773 19.810 0.119    -20.267     42.442 0 1
2458791.00625 19.710 0.083     16.621     32.243 0 1
2458794.00556 19.782 0.085    -10.338     30.953 0 1
2458797.03399 19.901 0.103    -51.277     33.573 0 1
2458800.00375 19.650 0.135     40.839     55.464 0 1
2458803.92664 19.895 0.184    -49.316     60.382 0 1
2458806.99298 19.867 0.132    -40.039     44.496 0 1
2458827.84463 19.447 0.139    132.545     68.798 0 2
2458827.84560 19.769 0.173     -5.479     63.957 0 2
2458827.84605 19.685 0.181     26.575     72.114 0 2
2458827.85583 19.717 0.166     14.234     64.248 0 2
2458827.85685 19.825 0.206    -25.779     71.972 0 2
2458827.85833 19.733 0.180      7.789     68.532 0 2
2458827.86671 19.573 0.137     73.708     60.436 0 2
2458827.86716 19.523 0.134     96.239     61.897 0 2
2458827.86761 19.770 0.161     -5.778     59.373 0 2
2458827.86806 19.884 0.187    -45.858     61.966 0 2
2458827.86908 19.541 0.140     88.057     63.659 0 2
2458827.87466 19.722 0.160     12.115     61.778 0 2
2458827.87568 19.496 0.127    109.024     60.234 0 2
2458827.87855 19.754 0.157     -0.158     58.566 0 2
2458827.87900 19.732 0.152      8.248     57.967 0 2
2458827.88546 19.859 0.189    -37.378     64.266 0 2
2458827.90979 19.900 0.190    -51.217     62.157 0 2
2458827.91301 19.353 0.112    181.230     60.722 0 2
2458827.92041 19.919 0.160    -57.163     51.262 0 2
2458828.84093 19.714 0.142     15.057     54.895 0 2
2458828.84747 19.741 0.145      4.713     54.696 0 2
2458828.85081 19.534 0.121     91.258     55.331 0 2
2458828.85867 19.456 0.149    128.265     73.260 0 2
2458828.87088 19.616 0.135     55.061     57.397 0 2
2458828.87190 19.955 0.164    -68.561     50.962 0 2
2458828.88478 19.866 0.155    -39.676     52.373 0 2
2458828.88710 19.760 0.132     -2.224     49.147 0 2
2458828.89404 19.868 0.157    -40.568     52.974 0 2
2458828.89552 19.763 0.134     -3.440     49.749 0 2
2458828.89880 19.665 0.123     34.582     49.728 0 2
2458828.90203 19.561 0.118     78.822     52.541 0 2
2458828.90341 19.474 0.110    119.170     53.206 0 2
2458828.90386 19.818 0.147    -23.059     51.700 0 2
2458828.90908 19.612 0.128     56.661     54.382 0 2
2458828.90998 19.788 0.154    -12.439     55.710 0 2
2458828.91143 19.569 0.130     75.566     57.702 0 2
2458828.91188 19.779 0.136     -9.163     49.855 0 2
2458828.91383 19.631 0.126     48.792     52.801 0 2
2458828.91480 19.721 0.132     12.402     50.994 0 2
2458828.91525 19.701 0.147     20.283     57.703 0 2
2458828.91570 19.583 0.124     69.405     54.398 0 2
2458828.91615 19.602 0.120     60.995     51.638 0 2
2458828.91661 19.594 0.120     64.451     51.865 0 2
2458828.91983 19.702 0.125     19.863     49.141 0 2
2458850.79144 19.746 0.089      2.926     33.448 0 2
2458850.79745 19.807 0.082    -19.286     29.170 0 2
2458850.80076 19.836 0.084    -29.637     28.950 0 2
2458850.80505 19.686 0.070     26.336     27.777 0 2
2458850.80835 19.987 0.089    -78.398     26.886 0 2
2458850.81117 19.872 0.086    -41.732     28.829 0 2
2458850.81811 19.975 0.099    -74.749     30.330 0 2
2458850.83369 19.752 0.080      0.913     29.889 0 2
2458852.76146 19.843 0.102    -32.072     35.084 0 2
2458852.76335 19.863 0.098    -38.661     33.044 0 2
2458852.76664 19.806 0.114    -18.816     40.662 0 2
2458852.76943 19.656 0.083     38.501     33.880 0 2
2458852.77403 20.161 0.172   -126.886     44.283 0 2
2458852.77954 19.824 0.094    -25.503     32.774 0 2
2458852.78380 20.027 0.121    -90.153     35.136 0 2
2458852.78477 19.665 0.101     34.874     40.962 0 2
2458852.78573 19.564 0.081     77.594     36.068 0 2
2458852.78618 19.974 0.137    -74.569     41.679 0 2
2458852.78720 19.764 0.112     -3.764     41.562 0 2
2458852.79003 19.876 0.168    -43.234     55.981 0 2
2458852.79192 19.867 0.169    -40.051     56.996 0 2
2458852.79469 19.720 0.131     13.013     50.674 0 2
2458852.79701 19.865 0.136    -39.316     45.960 0 2
2458852.79848 19.690 0.098     24.836     38.919 0 2
2458852.79893 19.894 0.132    -49.199     43.470 0 2
2458852.80173 19.949 0.090    -66.835     28.066 0 2
2458852.80275 19.874 0.090    -42.502     30.240 0 2
2458852.81240 19.860 0.075    -37.850     25.293 0 2
2458852.81796 19.773 0.075     -7.117     27.594 0 2
2458852.81841 19.796 0.075    -15.307     26.855 0 2
2458852.82031 19.934 0.078    -62.166     24.686 0 2
2458852.82133 19.820 0.073    -23.904     25.508 0 2
2458852.82604 19.830 0.079    -27.352     27.548 0 2
2458852.83073 19.892 0.077    -48.287     25.242 0 2
2458852.83492 19.728 0.070      9.981     26.653 0 2
2458852.83537 19.879 0.079    -44.222     26.325 0 2
2458852.83582 19.789 0.081    -12.777     29.216 0 2
2458852.83911 19.908 0.077    -53.608     24.909 0 2
2458852.83956 19.777 0.070     -8.523     25.524 0 2
2458852.84184 19.769 0.069     -5.473     25.553 0 2
2458852.84281 19.819 0.074    -23.483     26.234 0 2
2458852.85157 19.794 0.069    -14.630     24.914 0 2
2458852.85853 19.862 0.074    -38.422     24.921 0 2
2458852.85898 19.757 0.063     -0.969     23.628 0 2
2458852.85943 19.946 0.074    -65.928     23.147 0 2
2458852.85988 19.905 0.076    -52.729     24.833 0 2
2458852.86557 19.799 0.069    -16.556     24.801 0 2
2458852.87351 19.912 0.069    -54.834     22.173 0 2
2458852.87540 19.765 0.060     -3.923     22.289 0 2
2458852.87585 19.927 0.070    -59.800     22.343 0 2
2458852.87870 19.883 0.073    -45.387     24.085 0 2
2458852.88014 19.997 0.085    -81.323     25.491 0 2
2458852.88059 19.750 0.064      1.552     24.072 0 2
2458852.88251 19.803 0.060    -17.803     21.556 0 2
2458852.88906 19.816 0.057    -22.611     19.999 0 2
2458852.89196 19.971 0.075    -73.471     22.865 0 2
2458852.89241 19.818 0.064    -23.157     22.455 0 2
2458852.89286 19.821 0.062    -24.147     21.768 0 2
2458852.89388 19.870 0.065    -41.091     21.712 0 2
2458852.89484 19.703 0.057     19.510     22.366 0 2
2458852.89529 19.817 0.060    -22.763     21.043 0 2
2458852.89574 19.787 0.052    -12.028     18.954 0 2
2458852.89765 19.931 0.068    -60.972     21.537 0 2
2458852.91209 19.756 0.052     -0.696     19.456 0 2
2458852.91311 19.820 0.057    -23.873     19.978 0 2
2458852.92265 19.852 0.063    -34.869     21.600 0 2
2458860.84099 19.591 0.198     65.736     86.109 0 1
2458864.73789 19.733 0.056      7.815     21.445 0 1
2458867.84668 19.820 0.069    -24.065     24.222 0 1
2458872.80117 19.845 0.081    -32.651     27.825 0 1
2458875.73943 19.826 0.081    -26.080     28.223 0 1
2458876.79913 19.889 0.065    -47.516     21.481 0 3
2458877.77804 19.837 0.094    -29.741     32.619 0 3
2458881.79651 19.835 0.080    -29.050     27.711 0 1
2458881.79741 19.764 0.071     -3.836     26.359 0 3
2458883.75680 19.632 0.133     48.364     55.834 0 3
2458887.65486 19.868 0.239    -40.427     80.301 0 1
2458891.77956 19.963 0.127    -71.044     39.043 0 1
2458891.78226 19.959 0.116    -69.780     35.948 0 3
2458892.74637 19.667 0.070     33.948     28.417 0 3
2458893.77734 19.850 0.063    -34.248     21.690 0 3
2458894.73754 19.715 0.065     14.667     25.203 0 1
2458894.73844 19.786 0.071    -11.874     25.786 0 3
2458895.75798 19.837 0.080    -29.811     27.789 0 3
2458898.80346 19.822 0.070    -24.813     24.543 0 3
2458898.80437 19.957 0.089    -69.185     27.455 0 1
2458899.75511 19.863 0.063    -38.852     21.216 0 3
2458900.71543 19.799 0.065    -16.559     23.331 0 3
2458903.71475 19.886 0.076    -46.460     25.118 0 3
2458904.69651 19.813 0.073    -21.514     25.898 0 1
2458905.69466 19.730 0.092      9.188     35.038 0 3
2458913.69423 19.981 0.192    -76.461     58.181 0 3
2458913.69513 19.628 0.124     49.950     51.976 0 1
2458915.65582 19.672 0.150     31.882     60.656 0 3
2458939.65008 19.649 0.107     41.207     44.195 0 3
2458941.69458 19.805 0.120    -18.711     42.729 0 1
2458941.69730 19.970 0.158    -73.257     48.259 0 3
2458956.65601 19.642 0.063     44.295     25.954 0 3
2458956.66846 19.655 0.073     38.736     29.717 0 1
2458964.72564 19.773 0.113     -7.008     41.431 0 1
2458967.66696 19.849 0.093    -34.163     31.947 0 3
2458968.66268 19.703 0.078     19.699     30.418 0 3
2459124.96083 19.848 0.218    -33.717     74.844 0 1
2459130.96664 19.769 0.121     -5.534     44.530 0 1
2459135.99695 19.743 0.073      4.098     27.606 0 1
2459137.98567 19.737 0.067      6.410     25.389 0 1
2459144.00004 19.768 0.053     -5.228     19.561 0 1
2459146.02102 19.627 0.048     50.205     20.298 0 1
2459159.00778 19.581 0.288     70.313    126.197 0 1
2459165.93948 19.766 0.059     -4.627     21.652 0 1
2459168.94231 19.588 0.071     67.178     30.748 0 1
2459171.02539 19.844 0.082    -32.369     28.173 0 1
2459176.93976 19.752 0.060      0.736     22.527 0 1
2459179.03730 19.954 0.068    -68.260     21.201 0 1
2459182.97985 19.745 0.130      3.558     48.837 0 1
2459184.98107 19.688 0.137     25.380     54.487 0 1
2459188.90021 19.752 0.111      0.855     41.630 0 1
2459193.90210 19.860 0.067    -37.687     22.784 0 2
2459194.00697 20.045 0.093    -95.287     26.607 0 1
2459194.88343 19.850 0.118    -34.418     40.270 0 2
2459198.93252 19.750 0.080      1.405     30.058 0 1
2459198.96167 19.773 0.078     -7.212     28.535 0 2
2459199.90463 19.872 0.088    -41.851     29.650 0 2
2459200.88570 19.700 0.102     20.831     40.167 0 2
2459201.95053 19.676 0.070     30.167     28.090 0 2
2459202.89495 19.827 0.086    -26.338     30.095 0 2
2459203.95958 19.861 0.090    -37.976     30.587 0 1
2459203.96055 19.778 0.090     -8.722     32.928 0 2
2459204.89154 19.840 0.065    -31.057     22.489 0 2
2459204.94261 19.771 0.055     -6.250     20.397 0 2
2459210.79855 19.628 0.112     50.114     46.950 0 2
2459210.88763 19.929 0.139    -60.399     44.385 0 1
2459216.79696 19.742 0.134      4.406     50.541 0 2
2459216.88612 19.962 0.362    -70.731    111.783 0 1
2459217.84501 19.748 0.102      2.393     38.523 0 2
2459217.88392 19.637 0.120     46.359     50.075 0 2
2459218.88563 19.734 0.084      7.572     31.871 0 2
2459218.90758 19.834 0.094    -28.794     32.592 0 1
2459218.95135 19.800 0.102    -16.710     36.557 0 2
2459219.83704 19.768 0.108     -5.197     39.754 0 2
2459219.87068 19.955 0.114    -68.651     35.559 0 2
2459220.79534 19.689 0.074     25.158     29.294 0 2
2459221.90491 19.754 0.079     -0.033     29.656 0 2
2459221.92014 19.952 0.134    -67.771     41.876 0 2
2459222.84170 19.784 0.079    -10.887     28.851 0 1
2459222.84264 19.685 0.071     26.566     28.180 0 2
2459222.95503 19.809 0.084    -19.950     29.746 0 2
2459223.77898 19.681 0.090     28.357     35.991 0 2
2459224.78313 19.746 0.075      3.145     28.129 0 2
2459224.86457 19.879 0.100    -44.187     33.329 0 2
2459224.86550 19.736 0.084      6.699     31.816 0 1
2459225.80812 19.700 0.073     20.510     28.545 0 2
2459225.88336 19.752 0.084      0.852     31.473 0 2
2459226.78030 19.828 0.101    -26.809     35.373 0 2
2459226.90453 19.981 0.104    -76.705     31.568 0 1
2459226.91645 19.741 0.086      5.069     32.514 0 2
2459227.81990 19.738 0.075      6.173     28.355 0 2
2459227.86741 19.862 0.058    -38.432     19.680 0 2
2459228.83740 19.864 0.063    -39.097     21.412 0 2
2459228.85186 19.787 0.054    -12.175     19.444 0 1
2459228.95135 19.790 0.080    -13.136     29.009 0 2
2459230.78379 19.797 0.079    -15.717     28.566 0 1
2459230.79793 19.976 0.090    -74.998     27.448 0 2
2459230.93663 19.781 0.081     -9.850     29.674 0 2
2459231.89463 19.786 0.085    -11.643     30.976 0 2
2459232.80385 19.904 0.067    -52.423     21.917 0 2
2459232.86012 19.834 0.059    -28.835     20.564 0 2
2459248.86626 19.819 0.087    -23.437     30.678 0 3
2459248.86720 19.736 0.082      6.817     31.236 0 1
2459251.89794 19.744 0.083      3.585     31.290 0 3
2459252.71838 19.825 0.058    -25.752     20.380 0 1
2459254.76082 19.724 0.051     11.527     19.604 0 1
2459256.74046 19.825 0.060    -25.765     20.958 0 1
2459260.75843 19.748 0.097      2.179     36.602 0 1
2459265.75755 19.779 0.080     -9.216     29.364 0 1
2459267.80241 19.970 0.143    -73.106     43.736 0 1
2459269.80055 19.777 0.146     -8.496     53.361 0 1
2459271.76136 19.600 0.167     61.748     72.000 0 1
2459275.73732 19.943 0.145    -64.982     45.556 0 1
2459278.69288 19.674 0.072     31.046     28.872 0 1
2459281.73108 19.820 0.060    -24.105     21.124 0 1
2459290.74059 19.783 0.060    -10.781     21.898 0 1
2459292.69435 19.872 0.089    -41.693     29.890 0 1
2459294.73292 19.816 0.121    -22.457     42.677 0 1
2459301.67617 19.699 0.163     21.051     64.002 0 1
2459303.74079 19.678 0.130     29.478     52.187 0 1
2459306.69443 19.636 0.067     46.796     27.794 0 1
2459308.69747 19.773 0.065     -7.077     24.056 0 1
2459311.65660 19.758 0.087     -1.537     32.430 0 1
2459313.69343 19.778 0.096     -8.757     35.257 0 1
2459315.66039 19.749 0.067      1.742     24.977 0 1
2459317.66096 19.806 0.060    -18.940     21.520 0 1
2459321.72159 19.818 0.092    -23.085     32.264 0 1
2459323.70768 19.614 0.132     56.060     56.190 0 1
2459325.66188 19.485 0.100    114.105     47.968 0 1
2459329.69486 19.809 0.169    -20.043     60.162 0 1
2459335.66613 19.697 0.096     21.889     37.888 0 1
2459489.97673 19.867 0.115    -40.167     38.647 0 1
2459496.97677 19.820 0.103    -24.018     36.309 0 1
2459512.00952 19.663 0.107     35.525     43.668 0 1
2459519.02320 19.804 0.056    -18.333     20.162 0 1
2459522.97816 19.883 0.066    -45.618     21.760 0 1
2459524.94665 19.824 0.058    -25.366     20.363 0 1
2459527.00398 19.855 0.075    -36.040     25.489 0 1
2459532.94265 19.851 0.090    -34.779     30.711 0 1
2459550.86242 19.763 0.062     -3.197     22.869 0 1
2459636.83521 19.989 0.128    -79.103     38.565 0 1
2459640.73614 19.895 0.073    -49.579     23.892 0 1
2459674.69468 19.808 0.079    -19.624     28.086 0 1
2459676.67290 19.735 0.101      7.101     38.518 0 1
2459678.69537 19.597 0.098     63.000     42.131 0 1
2459683.65766 19.671 0.118     32.067     47.402 0 1
2459685.71977 19.822 0.180    -24.660     63.350 0 1
2459688.66005 19.730 0.078      8.945     29.643 0 1
2459694.66530 19.785 0.111    -11.299     40.222 0 1
2459856.00397 19.748 0.056      2.410     21.183 0 1
2459863.01200 19.827 0.148    -26.349     51.783 0 1
2459875.00384 19.738 0.063      5.965     23.757 0 1
2459879.00049 19.760 0.062     -2.398     23.199 0 1
2459880.96392 19.738 0.078      5.940     29.520 0 1
2459887.97772 19.726 0.078     10.554     29.835 0 1
2459889.96985 19.884 0.129    -45.784     42.694 0 1
2459898.91392 19.878 0.110    -43.948     36.655 0 1
2459904.96765 19.853 0.078    -35.501     26.649 0 1
2459906.94501 19.734 0.070      7.373     26.665 0 1
2459909.90665 19.766 0.072     -4.471     26.604 0 1
2459913.90281 19.825 0.089    -25.808     31.118 0 1
2459922.98803 19.937 0.165    -63.104     52.187 0 1
2459923.86462 19.651 0.141     40.403     57.807 0 1
2459933.90348 19.735 0.105      7.030     40.043 0 1
2459935.81794 19.818 0.071    -23.114     24.951 0 1
2459937.84229 19.784 0.091    -11.237     33.048 0 1
2459951.82413 19.872 0.254    -41.686     85.165 0 1
2459956.80271 20.073 0.169   -103.304     47.143 0 1
2459968.80449 19.717 0.085     14.074     32.850 0 1
2459972.80207 19.907 0.098    -53.469     31.771 0 1
2459987.73910 19.711 0.069     16.576     26.819 0 1
2459993.71869 19.818 0.185    -23.326     65.133 0 1
2460016.71567 19.872 0.080    -41.871     26.796 0 1
2460020.73715 19.930 0.079    -60.807     25.024 0 1
2460030.67407 19.751 0.070      1.101     26.220 0 1
2460036.69566 19.675 0.137     30.829     54.973 0 1
2460045.71677 19.700 0.061     20.536     24.078 0 1
2460050.69202 19.644 0.080     43.233     32.894 0 1
2460055.73323 19.786 0.127    -11.680     45.964 0 1
