# Instrumental magnitude: -7.468 mag
# DoPHOT object type: 2
2459390.71312 18.750 0.075    100.677     73.604 0 1
2459392.75866 18.736 0.070    114.707     70.388 0 1
2459394.69686 19.900 0.110   -599.403     37.681 0 1
2459399.74024 18.913 0.051    -48.677     43.345 0 1
2459401.71379 18.859 0.037     -2.025     33.377 0 1
2459641.88588    nan   nan        nan        nan 1 1
2459673.82258 18.895 0.031    -33.824     26.551 0 1
2459675.82521 19.708 0.073   -527.703     29.773 0 1
2459677.80558    nan   nan        nan        nan 1 1
2459679.79938    nan   nan        nan        nan 1 1
2459682.71951 18.739 0.075    111.485     74.819 0 1
2459694.86256 18.818 0.041     35.560     38.218 0 1
2459696.71955    nan   nan        nan        nan 1 1
2459699.90029 18.907 0.035    -43.950     30.282 0 1
2459701.84209    nan   nan        nan        nan 1 1
2459717.78352    nan   nan        nan        nan 1 1
2459722.74522    nan   nan        nan        nan 1 1
2459724.71692    nan   nan        nan        nan 1 1
2459730.69514    nan   nan        nan        nan 1 1
2459730.69751    nan   nan        nan        nan 1 3
2459734.69891    nan   nan        nan        nan 1 1
2459736.75436    nan   nan        nan        nan 1 1
2459742.79832    nan   nan        nan        nan 1 1
2459747.78314 18.818 0.061     35.694     56.560 0 1
2459749.75560 18.900 0.041    -37.900     35.405 0 1
2459751.69573    nan   nan        nan        nan 1 1
2459753.75084 18.897 0.038    -34.924     33.101 0 1
2459756.74757    nan   nan        nan        nan 1 1
2459758.71785    nan   nan        nan        nan 1 1
2459761.75854    nan   nan        nan        nan 1 1
2459763.69460    nan   nan        nan        nan 1 1
2459765.73433    nan   nan        nan        nan 1 1
2459769.74051 18.853 0.080      3.493     72.054 0 1
2459771.73163 18.866 0.101     -7.906     89.151 0 1
2459924.01836 18.914 0.084    -49.349     71.010 0 1
2459937.00489 18.852 0.033      4.692     29.571 0 1
2459951.98857 18.813 0.134     39.719    125.151 0 1
2460032.80418 18.868 0.039     -9.616     34.161 0 1
2460042.87789    nan   nan        nan        nan 1 1
2460044.84037    nan   nan        nan        nan 1 1
2460046.79998    nan   nan        nan        nan 1 1
2460050.84789    nan   nan        nan        nan 1 1
2460053.88000 18.851 0.035      5.108     31.078 0 1
2460059.83587    nan   nan        nan        nan 1 1
2460061.86321    nan   nan        nan        nan 1 1
2460063.71906    nan   nan        nan        nan 1 1
2460065.81224    nan   nan        nan        nan 1 1
