# Instrumental magnitude: -8.448 mag
# DoPHOT object type: 1
2460032.88362 17.283 0.013   1558.709     48.112 0 1
2460042.93280 17.252 0.017   1672.968     62.178 0 1
2460044.88455 17.289 0.014   1534.537     50.991 0 1
2460046.88396 17.338 0.013   1360.660     43.992 0 1
2460051.94773 17.293 0.010   1520.045     37.774 0 1
2460056.83978 17.302 0.012   1490.401     44.395 0 1
2460058.92433 17.310 0.012   1458.888     44.338 0 1
2460060.96768 17.314 0.013   1445.784     44.694 0 1
2460062.97734 17.282 0.011   1561.222     39.239 0 1
2460065.93832 17.365 0.017   1268.698     57.571 0 1
