# Instrumental magnitude: -4.188 mag
# DoPHOT object type: 6
2459158.82726 21.380 0.599     47.758     52.482 0 1
2459158.82819 21.616 0.791     29.131     55.734 0 3
2459165.86874 22.849 0.810    -22.774     18.325 0 3
2459165.87061 23.381 1.375    -32.284     19.062 0 1
2459166.89743 21.882 0.333     12.525     18.358 0 3
2459167.86407 21.780 0.368     18.456     22.280 0 3
2459168.76138 22.304 0.493     -6.749     18.438 0 3
2459169.84205 23.351 1.566    -31.859     22.329 0 1
2459169.84298 21.872 0.392     13.102     21.834 0 3
2459171.84831    nan   nan    -47.458     17.910 0 3
2459171.84924 21.941 0.348      9.357     18.188 0 1
2459176.85012 23.932 2.395    -38.276     19.992 0 1
2459184.73339 21.955 1.734      8.632     89.373 0 1
2459193.82643 21.742 0.300     20.761     18.832 0 1
2459198.80314 22.066 0.582      3.190     27.099 0 1
2459200.73367 24.402 4.009    -41.461     21.697 0 1
2459202.74863    nan   nan    -48.865     26.447 0 1
2459204.80778 22.723 0.840    -19.738     21.345 0 1
2459218.71881 21.872 0.377     13.060     20.989 0 1
2459220.71084 21.781 0.384     18.358     23.245 0 1
2459228.70216    nan   nan    -47.715     33.891 0 1
2459230.69555 22.727 0.978    -19.843     24.753 0 1
2459232.71965 21.909 0.391     11.051     21.027 0 1
2459248.70835 22.212 0.556     -3.150     22.622 0 2
2459249.63134    nan   nan    -58.359     57.334 0 1
2459251.62982 22.892 0.883    -23.723     19.205 0 1
2459251.64434 22.288 0.564     -6.128     21.423 0 2
2459253.70780 21.867 0.404     13.382     22.591 0 1
2459255.65210 23.170 1.268    -29.062     21.343 0 1
2459255.65304 22.747 0.770    -20.355     19.133 0 2
2459257.75069 22.784 1.316    -21.244     31.636 0 1
2459262.66057 22.234 0.928     -4.034     36.997 0 1
2459264.64600 21.255 0.428     59.280     42.040 0 1
2459268.65104 21.685 0.820     24.423     54.188 0 1
2459270.69570    nan   nan    -69.517     78.472 0 1
2459272.64997 21.383 0.946     47.429     82.529 0 1
2459276.66994    nan   nan    -53.097     40.866 0 1
2459280.66873 24.568 6.146    -42.292     28.559 0 1
2459434.94376 21.946 0.523      9.125     27.201 0 1
2459436.94293 21.403 0.296     45.748     25.350 0 1
2459440.94548 22.237 0.699     -4.149     27.786 0 1
2459443.94404 22.645 1.313    -17.687     35.863 0 1
2459453.93491    nan   nan    -71.490     55.177 0 1
2459456.98674 21.163 0.367     68.766     39.208 0 1
2459460.95829 22.818 0.845    -22.054     19.686 0 1
2459463.94591 21.896 0.391     11.781     21.270 0 1
2459465.94546 22.413 0.598    -10.617     20.227 0 1
2459468.96360 21.594 0.244     30.708     17.536 0 1
2459471.98755 22.509 0.754    -13.740     23.319 0 1
2459474.92944 21.848 0.284     14.450     16.172 0 1
2459477.86241 21.908 1.438     11.133     77.461 0 1
2459479.85141    nan   nan    -56.764     99.168 0 1
2459484.91088 22.020 1.015      5.369     49.283 0 1
2459484.96219    nan   nan    -82.052     47.197 0 2
2459487.92404 22.735 1.016    -20.050     25.532 0 1
2459489.88716 22.138 0.469     -0.059     20.435 0 1
2459503.94817 23.203 1.362    -29.599     22.248 0 1
2459509.90122 24.367 11.887    -41.269     66.430 0 1
2459511.86450 21.512 1.320     36.877    102.409 0 1
2459517.96236 21.911 0.396     10.973     21.292 0 1
2459523.84195 21.948 0.298      9.017     15.472 0 1
2459527.82094 21.726 0.531     21.767     33.827 0 1
2459530.82124 22.557 1.036    -15.177     30.691 0 1
2459532.80291 21.074 0.345     78.615     40.077 0 1
2459537.91132 21.709 0.515     22.886     33.300 0 1
2459540.88493 20.891 0.516    101.779     70.915 0 1
2459636.67294 21.295 0.336     55.444     31.768 0 1
2459640.64889 21.967 0.613      8.016     31.236 0 1
2459806.96546    nan   nan    -65.901     63.175 0 1
2459816.95504 21.298 0.221     55.155     20.851 0 1
2459818.98553 22.886 0.961    -23.591     21.028 0 1
2459821.94380 21.478 0.283     39.486     22.661 0 1
2459824.92624 21.445 0.272     42.189     22.440 0 1
2459827.94383 21.637 0.352     27.706     24.324 0 1
2459839.84118 23.033 2.304    -26.594     44.019 0 1
2459839.94663 21.789 0.515     17.864     30.920 0 1
2459841.90339 23.758 2.610    -36.703     25.564 0 1
2459841.96328 22.135 0.451      0.085     19.707 0 1
2459843.98312 21.663 0.271     25.900     18.279 0 1
2459846.89640 22.372 0.623     -9.200     21.870 0 1
2459850.95175 21.783 0.331     18.218     20.001 0 1
2459852.94583 22.221 0.489     -3.517     19.744 0 1
2459858.94558 21.967 0.295      8.017     15.021 0 1
2459860.98272 21.678 0.758     24.929     50.479 0 1
2459862.90301 21.785 1.338     18.126     80.657 0 1
2459864.94763 20.856 0.537    106.754     76.143 0 1
2459880.87365 22.060 0.496      3.472     23.189 0 1
2459882.89447 21.451 0.400     41.736     32.796 0 1
2459889.75243    nan   nan   -219.872     82.132 0 1
2459897.76185    nan   nan    -49.193     39.277 0 1
2459901.81279 22.436 0.705    -11.406     23.332 0 1
2459903.76136 24.087 4.191    -39.483     30.315 0 1
2459905.80018 22.057 0.567      3.628     26.634 0 1
2459908.79898 22.280 0.689     -5.840     26.326 0 1
2459913.82575 22.436 0.819    -11.396     27.121 0 1
2459934.73397 21.796 0.338     17.493     20.173 0 1
2459936.77652 22.580 0.743    -15.849     21.551 0 1
2459953.61901 23.711 3.395    -36.227     34.742 0 1
2459972.64816    nan   nan    -59.575     42.709 0 1
