# Instrumental magnitude: -8.295 mag
# DoPHOT object type: 2
2459227.00334 17.954 0.020     49.666     39.939 0 2
2459260.90374 18.018 0.030    -70.617     54.998 0 1
2459265.86254 18.002 0.027    -42.524     49.967 0 1
2459269.87937 17.914 0.023    130.634     47.257 0 1
2459273.95005 17.918 0.065    121.620    132.222 0 1
2459278.94691 17.973 0.023     14.086     45.034 0 1
2459290.88307 17.961 0.016     36.062     30.976 0 1
2459297.88528 17.984 0.027     -8.188     52.042 0 1
2459328.77997 17.966 0.035     27.917     67.204 0 1
2459354.73696 17.976 0.025      8.320     48.778 0 3
2459355.73762 17.982 0.032     -4.030     61.286 0 3
2459356.75758 17.990 0.041    -18.884     78.692 0 1
2459387.71379 17.979 0.041      2.107     78.856 0 1
2459407.68873 17.982 0.024     -3.795     45.766 0 1
2459415.68541 18.009 0.036    -54.094     66.754 0 1
2459601.00037 17.943 0.027     71.310     54.472 0 1
2459774.71590 17.987 0.040    -12.475     76.793 0 1
2459907.05458 17.920 0.050    117.366    101.182 0 1
2459910.04937 18.009 0.039    -55.156     71.916 0 1
2459914.05235 18.011 0.032    -57.862     59.073 0 1
2459914.05707 18.036 0.039   -103.888     71.587 0 1
2459984.96249 17.992 0.042    -22.413     79.810 0 1
2460043.87690 17.991 0.029    -20.792     55.739 0 1
