# Instrumental magnitude: -9.919 mag
# DoPHOT object type: 2
2458637.68863 16.382 0.007   -218.889     55.214 0 1
2458640.71528 16.360 0.007    -36.531     59.209 0 1
2458643.73977 16.358 0.008    -13.070     64.261 0 1
2458648.69222 16.371 0.011   -127.892     91.454 0 1
2458651.73430 16.364 0.013    -68.227    107.678 0 1
2458654.67419 16.377 0.008   -179.778     64.440 0 1
2458658.67666 16.375 0.007   -157.320     58.676 0 1
2458676.69234 16.393 0.011   -308.591     89.812 0 1
2458679.69045 16.358 0.012    -15.139    101.437 0 1
2458804.03712 16.350 0.010     54.668     84.319 0 2
2458804.04189 16.354 0.010     17.083     86.076 0 2
2458804.04668 16.364 0.010    -67.374     86.728 0 2
2458804.05146 16.365 0.010    -75.892     87.318 0 2
2458806.03812 16.370 0.010   -117.170     80.987 0 2
2458806.05288 16.390 0.015   -288.397    123.559 0 2
2458812.04687 16.371 0.008   -126.591     70.193 0 2
2458812.05173 16.375 0.008   -159.255     70.347 0 2
2458812.05660 16.356 0.010      3.294     85.272 0 2
2458851.02235 16.371 0.007   -125.516     62.423 0 1
2458873.04796 16.355 0.007      4.361     57.441 0 1
2458887.98603 16.361 0.009    -46.470     80.430 0 1
2458894.99832 16.351 0.007     43.776     59.313 0 1
2458901.90283 16.373 0.006   -144.019     53.242 0 1
2458908.96112 16.382 0.006   -222.529     52.852 0 1
2458914.91073 16.375 0.010   -162.152     83.296 0 1
2458955.77563 16.391 0.007   -291.324     56.575 0 1
2458972.69782 16.377 0.010   -179.316     79.918 0 1
2458976.75898 16.378 0.011   -184.038     90.869 0 1
2458992.73688 16.370 0.006   -117.000     52.537 0 1
2458995.75156 16.356 0.006      2.514     50.524 0 1
2458998.73483 16.373 0.007   -147.488     55.885 0 1
2459005.75754 16.375 0.010   -156.883     80.960 0 1
2459009.67349 16.372 0.007   -135.671     61.404 0 1
2459017.73661 16.370 0.006   -122.899     54.336 0 1
2459020.73745 16.376 0.007   -168.232     57.572 0 1
2459168.03398 16.370 0.009   -121.675     77.851 0 2
2459172.04950 16.372 0.008   -137.814     64.636 0 2
2459172.05417 16.420 0.011   -531.424     88.413 0 2
2459174.05273 16.423 0.014   -555.934    109.464 0 2
2459174.05744 16.428 0.015   -593.565    117.439 0 2
2459178.04310 16.344 0.007    100.616     58.126 0 2
2459178.05442 16.352 0.008     36.147     72.441 0 2
2459185.00353 16.360 0.011    -33.590     89.491 0 1
2459186.03494 16.365 0.008    -74.044     70.184 0 1
2459195.01386 16.366 0.007    -83.827     58.819 0 1
2459217.01596 16.358 0.009    -15.897     79.718 0 1
2459218.99970 16.397 0.008   -346.523     64.042 0 1
2459222.02735 16.385 0.012   -246.521     99.981 0 1
2459223.98414 16.376 0.007   -171.649     59.616 0 1
2459228.00601 16.345 0.007     92.843     59.942 0 1
2459251.96598 16.372 0.006   -139.192     53.075 0 1
2459253.98942 16.378 0.006   -189.382     53.610 0 1
2459255.92138 16.373 0.006   -143.275     48.830 0 1
2459262.88058 16.350 0.006     50.230     55.779 0 1
2459265.01644 16.366 0.006    -82.050     53.156 0 1
2459268.92220 16.380 0.006   -204.568     52.887 0 1
2459270.89358 16.371 0.009   -128.777     79.489 0 1
2459272.94690 16.358 0.015    -14.817    125.440 0 1
2459276.88417 16.388 0.009   -271.207     72.094 0 1
2459278.92700 16.360 0.008    -37.492     65.165 0 3
2459291.85659 16.384 0.006   -233.787     50.034 0 1
2459298.88432 16.375 0.016   -160.939    132.441 0 1
2459304.82446 16.345 0.012     95.283    101.184 0 1
2459305.80505 16.391 0.008   -297.771     65.682 0 3
2459307.76355 16.391 0.007   -294.348     53.985 0 3
2459307.77781 16.385 0.006   -243.493     51.608 0 1
2459308.78189 16.368 0.006   -101.609     51.466 0 3
2459309.78031 16.354 0.006     13.205     49.811 0 1
2459309.78125 16.360 0.006    -34.182     51.215 0 3
2459311.80193 16.369 0.009   -111.508     78.777 0 1
2459321.80025 16.346 0.006     84.032     54.353 0 1
2459323.83995 16.369 0.007   -106.362     56.369 0 1
2459325.78308 16.372 0.007   -134.760     56.340 0 1
2459334.77991 16.390 0.007   -285.521     61.775 0 1
2459336.82038 16.360 0.006    -35.568     53.723 0 1
2459339.75847 16.365 0.006    -79.606     53.875 0 1
2459341.75466 16.355 0.006      5.220     54.662 0 1
2459345.69990 16.382 0.006   -220.963     53.543 0 1
2459348.69624 16.378 0.006   -188.410     47.469 0 1
2459354.71563 16.371 0.008   -131.471     69.975 0 1
2459362.73906 16.359 0.007    -23.033     59.796 0 1
2459364.82566 16.354 0.008     15.250     65.975 0 1
2459368.71622 16.385 0.006   -242.114     52.326 0 1
2459370.77101 16.358 0.006    -17.753     54.836 0 1
2459376.75750 16.385 0.007   -248.587     56.125 0 1
2459378.75221 16.372 0.007   -136.519     58.987 0 1
2459382.69226    nan   nan        nan        nan 1 1
2459386.69592 16.351 0.012     40.448     99.851 0 1
2459392.69598 16.353 0.007     27.592     58.153 0 1
2459396.69224 16.363 0.006    -58.679     53.938 0 1
2459532.04251 16.369 0.007   -106.406     60.074 0 1
2459532.04496 16.380 0.008   -204.431     67.289 0 1
2459532.04740 16.381 0.009   -212.576     74.773 0 1
2459532.04985 16.371 0.009   -126.819     76.588 0 1
2459532.05230 16.355 0.011      6.225     95.573 0 1
2459537.04454 16.373 0.010   -147.201     82.537 0 1
2459537.04690 16.376 0.010   -169.367     80.264 0 1
2459537.04926 16.363 0.010    -59.576     81.353 0 1
2459537.05162 16.359 0.010    -23.572     83.479 0 1
2459537.05398 16.382 0.011   -215.950     91.743 0 1
2459551.06469 16.381 0.009   -211.791     71.024 0 1
2459670.87586 16.374 0.006   -156.104     51.366 0 3
2459678.77526 16.398 0.006   -349.861     51.460 0 1
2459687.87671 16.425 0.014   -569.711    108.797 0 1
2459702.75132 16.376 0.007   -172.208     55.812 0 1
2459709.72723 16.380 0.009   -199.123     79.297 0 1
2459709.75775 16.337 0.008    166.744     70.697 0 1
2459719.71498 16.367 0.006    -94.840     53.758 0 1
2459724.75707 16.370 0.007   -121.049     56.801 0 1
2459726.69611 16.363 0.006    -61.198     50.287 0 1
2459730.73722 16.351 0.006     38.933     55.165 0 3
2459730.73817 16.362 0.007    -48.905     57.996 0 1
2459732.69552 16.381 0.007   -212.779     54.992 0 1
2459734.72192 16.381 0.010   -212.103     82.996 0 1
2459736.68668 16.374 0.007   -149.399     56.293 0 1
2459741.79336 16.393 0.014   -309.842    117.150 0 1
2459743.69214 16.312 0.010    381.987     87.006 0 1
2459749.69404 16.348 0.008     70.612     66.860 0 1
2459751.75474 16.372 0.008   -137.872     68.651 0 1
2459756.69703 16.375 0.007   -159.032     58.198 0 1
2459896.03982 16.377 0.011   -176.166     94.422 0 1
2459896.04218 16.386 0.012   -250.867    100.613 0 1
2459896.04454 16.360 0.012    -30.370    100.008 0 1
2459896.04690 16.385 0.013   -244.022    112.005 0 1
2459896.04925 16.384 0.015   -237.509    124.793 0 1
2459897.04183 16.358 0.011    -13.195     92.027 0 1
2459897.04427 16.366 0.011    -81.745     92.985 0 1
2459897.04672 16.361 0.013    -40.281    106.909 0 1
2459897.04916 16.375 0.014   -164.015    119.374 0 1
2459898.04773 16.364 0.014    -69.512    115.534 0 1
2459898.05017 16.361 0.016    -40.481    138.538 0 1
2459899.04523 16.347 0.010     73.599     83.653 0 1
2459899.04768 16.352 0.009     35.360     80.475 0 1
2459899.05012 16.361 0.011    -41.656     89.989 0 1
2459899.05257 16.385 0.012   -245.642    101.271 0 1
2459902.04324 16.379 0.008   -195.650     70.688 0 1
2459902.04544 16.360 0.010    -38.041     81.921 0 1
2459902.04781 16.345 0.009     97.259     77.385 0 1
2459902.05016 16.354 0.009     15.714     78.151 0 1
2459902.05251 16.355 0.009      4.944     77.907 0 1
2459910.03928 16.355 0.009      4.404     79.688 0 1
2459910.04179 16.356 0.009     -3.588     74.807 0 1
2459910.04432 16.379 0.008   -193.647     70.802 0 1
2459910.04683 16.359 0.009    -23.966     75.256 0 1
2459910.04934 16.361 0.009    -39.022     77.658 0 1
2459936.99674 16.352 0.007     35.121     60.913 0 1
2460020.85347 16.372 0.006   -134.278     51.462 0 1
2460030.86208 16.355 0.007      6.152     61.505 0 1
2460036.94393 16.383 0.009   -228.416     78.360 0 1
2460043.85050 16.365 0.009    -79.108     73.873 0 1
2460045.79119 16.379 0.006   -198.677     51.052 0 1
2460049.83267 16.377 0.007   -173.619     59.126 0 1
2460051.78296 16.371 0.006   -127.208     52.020 0 1
2460055.76033 16.367 0.007    -94.555     56.657 0 1
2460059.81744 16.375 0.007   -158.885     58.914 0 1
2460061.78491 16.360 0.007    -30.648     56.482 0 1
2460063.76076 16.379 0.007   -190.818     56.134 0 1
