# Instrumental magnitude: -7.974 mag
# DoPHOT object type: 2
2459218.99391 18.354 0.033    -73.827     44.882 0 1
2459224.02182 18.304 0.028     -4.788     39.164 0 1
2459227.00313 18.318 0.024    -24.663     33.385 0 2
2459228.02121 18.304 0.026     -4.783     37.210 0 1
2459232.00082 18.329 0.019    -39.797     26.623 0 1
2459256.92821 18.340 0.021    -54.239     28.611 0 1
2459260.90357 18.298 0.035      4.783     49.729 0 1
2459265.86237 18.298 0.030      3.589     43.124 0 1
2459269.87922 18.288 0.029     18.394     42.413 0 1
2459273.94991 18.279 0.083     30.957    120.930 0 1
2459278.94678 18.288 0.027     18.197     39.501 0 1
2459290.88298 18.334 0.019    -46.204     26.266 0 1
2459292.88361 18.334 0.021    -46.662     29.274 0 1
2459295.90096 18.319 0.024    -25.777     33.350 0 1
2459297.88521 18.263 0.029     55.289     43.329 0 1
2459307.88158 18.348 0.023    -64.882     31.081 0 3
2459307.95687 18.348 0.025    -65.126     33.513 0 1
2459308.92814 18.299 0.022      2.452     31.600 0 3
2459309.89978 18.319 0.023    -25.745     32.035 0 1
2459309.90072 18.320 0.024    -27.404     33.437 0 3
2459310.83975 18.350 0.032    -67.933     43.670 0 3
2459311.82186 18.291 0.020     14.686     28.847 0 1
2459313.84440 18.294 0.022     10.255     31.381 0 1
2459316.81381 18.327 0.019    -36.231     26.797 0 1
2459319.86298 18.289 0.023     17.689     32.475 0 1
2459322.80051 18.333 0.022    -45.477     30.916 0 1
2459324.77744 18.288 0.026     19.323     37.222 0 1
2459328.78002 18.331 0.040    -41.903     55.888 0 1
2459334.82248 18.267 0.031     48.653     45.982 0 1
2459338.79774 18.298 0.024      3.619     34.819 0 1
2459340.80026 18.321 0.018    -28.539     24.993 0 1
2459342.80132 18.312 0.018    -15.647     25.903 0 1
2459344.75629 18.299 0.017      3.155     23.884 0 1
2459346.88559 18.345 0.023    -61.413     31.834 0 1
2459348.82039 18.304 0.018     -4.758     26.055 0 1
2459350.78389 18.328 0.022    -37.933     30.255 0 1
2459354.73709 18.348 0.031    -66.009     42.244 0 3
2459354.73908 18.312 0.031    -15.005     43.056 0 1
2459355.73775 18.317 0.037    -22.931     52.581 0 3
2459356.75771 18.304 0.047     -4.309     67.222 0 1
2459362.74158 18.314 0.028    -18.798     39.331 0 1
2459364.80180 18.358 0.022    -79.813     30.306 0 1
2459366.71562 18.345 0.021    -60.915     29.330 0 1
2459368.73203 18.251 0.019     73.497     27.987 0 1
2459376.77550 18.301 0.022     -0.093     31.200 0 1
2459378.73658 18.332 0.022    -43.871     30.395 0 1
2459380.69566 18.292 0.031     12.834     44.595 0 1
2459387.71399 18.309 0.050    -11.407     70.941 0 1
2459391.75670 18.324 0.047    -31.763     65.569 0 1
2459393.69319 18.351 0.024    -69.977     32.279 0 1
2459396.69231 18.318 0.020    -23.565     28.154 0 1
2459403.71036 18.290 0.031     15.865     44.051 0 1
2459405.70205 18.347 0.030    -64.498     41.646 0 1
2459407.68895 18.336 0.030    -48.990     41.534 0 1
2459415.68562 18.282 0.042     27.176     60.238 0 1
2459601.00017 18.316 0.035    -21.034     49.481 0 1
2459670.88000 18.297 0.018      5.718     25.381 0 1
2459673.81606 18.322 0.022    -30.207     30.528 0 1
2459675.84349 18.312 0.021    -15.443     29.418 0 1
2459677.88641 18.361 0.028    -83.729     37.853 0 1
2459679.73822 18.237 0.028     94.104     41.997 0 1
2459684.74255 18.422 0.097   -163.710    123.817 0 1
2459690.84441 18.306 0.026     -7.290     37.074 0 1
2459699.82163 18.338 0.020    -51.866     28.137 0 3
2459699.82351 18.305 0.021     -6.230     29.772 0 1
2459702.77552 18.325 0.022    -34.368     29.982 0 2
2459709.79585 18.281 0.026     29.390     37.201 0 1
2459709.82263 18.303 0.038     -3.405     53.792 0 1
2459719.75750 18.367 0.022    -91.540     29.191 0 1
2459724.78007 18.337 0.022    -50.733     30.927 0 1
2459726.84222 18.364 0.024    -86.764     31.911 0 1
2459730.75516 18.292 0.019     12.343     27.628 0 3
2459732.70901 18.306 0.023     -7.168     31.955 0 1
2459734.71797 18.334 0.024    -45.751     33.496 0 1
2459736.69654 18.335 0.021    -47.200     28.436 0 1
2459738.75506 18.240 0.032     88.857     48.164 0 1
2459742.75778 18.437 0.069   -182.042     86.855 0 1
2459750.69293 18.308 0.019     -9.959     27.082 0 1
2459753.71196 18.287 0.023     19.641     32.956 0 1
2459756.69565 18.302 0.019     -1.568     27.458 0 1
2459760.77714 18.309 0.027    -10.899     37.798 0 1
2459762.73674 18.360 0.026    -82.130     35.593 0 1
2459772.69140 18.426 0.061   -167.972     77.429 0 1
2459772.71271 18.275 0.045     37.180     65.776 0 1
2459774.71612 18.286 0.043     21.756     61.721 0 1
2459774.73417 18.317 0.048    -22.598     66.798 0 1
2459776.68866 18.334 0.023    -46.084     31.221 0 1
2459778.68513 18.285 0.028     23.529     40.519 0 1
2459914.05220 18.350 0.036    -68.231     48.708 0 1
2459914.06163 18.355 0.068    -75.170     91.949 0 1
2459936.04249 18.307 0.024     -8.703     33.827 0 1
2459957.00418 18.362 0.040    -84.990     54.266 0 1
2459977.98164 18.350 0.036    -68.064     49.697 0 1
2459984.96230 18.245 0.048     81.581     71.335 0 1
2459996.94636 18.330 0.021    -41.131     28.644 0 1
2460030.92046 18.304 0.021     -3.902     30.556 0 1
2460036.94428 18.326 0.036    -35.557     50.743 0 1
2460043.87689 18.340 0.035    -54.549     47.554 0 1
2460045.81648 18.348 0.018    -64.887     24.526 0 1
2460049.83142 18.296 0.021      6.629     30.700 0 1
2460051.89890 18.363 0.021    -85.410     28.427 0 1
2460055.86804 18.357 0.021    -77.578     28.047 0 1
2460057.78203 18.363 0.023    -86.064     30.892 0 1
2460059.80399 18.318 0.023    -23.866     32.066 0 1
2460061.82432 18.328 0.023    -37.590     31.997 0 1
2460063.82219 18.330 0.026    -40.111     35.699 0 1
