# Instrumental magnitude: -7.810 mag
# DoPHOT object type: 2
2459150.80277 18.574 0.054   -126.785     59.863 0 3
2459150.80464 18.334 0.042    171.065     57.726 0 1
2459151.85460 18.366 0.060    126.473     80.008 0 3
2459152.89356 18.267 0.063    266.600     92.388 0 1
2459155.76013 18.326 0.062    181.879     86.047 0 1
2459155.76106 18.492 0.065    -32.410     77.605 0 3
2459157.93252 18.468 0.060     -3.974     73.623 0 3
2459158.85387 18.547 0.053    -97.273     60.613 0 1
2459158.85481 18.527 0.051    -73.603     58.667 0 3
2459165.82594 18.500 0.025    -42.788     29.850 0 3
2459165.82688 18.512 0.026    -56.583     30.119 0 1
2459166.81679 18.524 0.027    -70.719     31.234 0 3
2459167.82276 18.493 0.035    -33.318     41.405 0 3
2459168.79833 18.477 0.030    -14.942     36.292 0 3
2459169.78604 18.519 0.028    -64.315     32.909 0 1
2459169.78697 18.482 0.029    -21.099     34.814 0 3
2459170.77090 18.484 0.031    -23.445     37.111 0 3
2459176.80246 18.543 0.037    -92.248     42.201 0 1
2459178.77953 18.517 0.043    -62.023     49.903 0 1
2459182.87553 18.332 0.091    172.729    126.375 0 1
2459184.76028 18.375 0.058    114.851     76.687 0 2
2459184.80853 18.413 0.065     64.857     83.914 0 2
2459184.81859 18.443 0.067     26.755     83.304 0 1
2459185.75029 18.536 0.051    -84.398     58.642 0 2
2459185.82718 18.462 0.053      3.561     64.840 0 2
2459188.75778 18.532 0.046    -79.240     52.484 0 1
2459188.75872 18.517 0.046    -62.221     54.038 0 2
2459188.81420 18.510 0.039    -53.913     45.454 0 2
2459189.72241 18.397 0.025     85.796     32.825 0 2
2459189.76037 18.508 0.030    -51.352     35.575 0 2
2459190.69766 18.478 0.027    -16.257     32.892 0 2
2459190.69860 18.492 0.028    -32.585     32.880 0 1
2459193.71910 18.548 0.038    -97.614     43.073 0 2
2459193.73888 18.491 0.028    -31.601     33.234 0 1
2459193.76480 18.501 0.028    -43.589     33.381 0 2
2459195.69720 18.505 0.026    -47.678     31.175 0 2
2459195.73247 18.429 0.030     44.457     37.913 0 1
2459195.76097 18.494 0.031    -35.294     37.010 0 2
2459197.73904 18.396 0.040     86.925     52.124 0 1
2459204.70515 18.525 0.036    -72.097     41.608 0 1
2459210.78293 18.494 0.067    -35.647     80.414 0 1
2459216.71851 18.577 0.054   -130.266     59.885 0 1
2459218.68002 18.512 0.033    -56.788     38.348 0 1
2459222.71545 18.508 0.031    -51.214     36.803 0 1
2459230.77045 18.586 0.051   -140.073     55.857 0 1
2459232.65074 18.514 0.027    -59.236     31.877 0 1
2459232.66675 18.537 0.030    -84.844     34.557 0 2
2459248.68323 18.476 0.045    -13.920     54.962 0 1
2459252.64892 18.497 0.032    -38.688     38.032 0 1
2459254.70442 18.504 0.048    -46.732     56.494 0 1
2459260.66623 18.601 0.078   -156.713     84.495 0 1
2459264.65114 18.487 0.048    -26.259     58.011 0 1
2459270.64066 18.501 0.063    -43.202     74.105 0 1
2459429.00116    nan   nan        nan        nan 1 1
2459434.96533 18.533 0.026    -80.462     29.653 0 1
2459439.96924 18.542 0.035    -91.332     39.800 0 1
2459442.94590 18.537 0.032    -85.289     36.635 0 1
2459444.97082 18.516 0.028    -60.681     33.092 0 1
2459449.89451 18.289 0.086    234.660    124.533 0 1
2459459.98062    nan   nan        nan        nan 1 3
2459460.98077    nan   nan        nan        nan 1 3
2459460.98171    nan   nan        nan        nan 1 1
2459461.97479 18.556 0.025   -106.549     28.412 0 3
2459462.92336 18.498 0.026    -40.259     30.533 0 3
2459463.96651 18.555 0.026   -106.272     29.773 0 1
2459463.96743 18.522 0.026    -67.895     30.014 0 3
2459464.90992    nan   nan        nan        nan 1 3
2459465.97095 18.541 0.030    -89.989     34.282 0 1
2459467.90395 18.480 0.027    -18.556     32.191 0 1
2459469.90734 18.480 0.023    -18.112     28.233 0 1
2459471.94737 18.588 0.031   -143.002     33.839 0 1
2459474.82543 18.475 0.049    -12.458     59.847 0 1
2459476.96204 18.603 0.043   -158.864     46.577 0 3
2459477.94260    nan   nan        nan        nan 1 3
2459478.79473 18.232 0.074    319.001    112.467 0 3
2459479.90574 18.552 0.076   -101.980     86.114 0 1
2459479.90761 18.396 0.063     87.549     82.669 0 3
2459484.84836 18.550 0.037   -100.446     41.711 0 3
2459484.84933 18.495 0.039    -35.980     46.477 0 1
2459487.90185 18.533 0.036    -80.575     41.640 0 3
2459488.94341 18.512 0.028    -56.189     33.021 0 3
2459489.92532 18.464 0.028      0.923     34.628 0 1
2459489.92624 18.488 0.029    -28.171     34.639 0 3
2459501.89495 18.476 0.026    -13.295     32.103 0 3
2459501.89592 18.490 0.027    -30.144     31.818 0 1
2459503.86766 18.441 0.038     29.460     47.012 0 1
2459503.86858 18.487 0.041    -26.312     49.377 0 3
2459504.84549 18.546 0.049    -95.904     55.903 0 3
2459505.86630 18.480 0.058    -18.223     70.491 0 1
2459512.82481 18.481 0.034    -19.963     41.341 0 3
2459512.82578 18.570 0.034   -122.439     38.196 0 1
2459517.84417 18.477 0.023    -14.535     28.155 0 3
2459518.82316 18.503 0.022    -46.340     26.457 0 3
2459518.82461 18.515 0.023    -59.415     26.561 0 1
2459520.77128 18.495 0.024    -36.697     28.419 0 3
2459521.78606 18.483 0.025    -21.775     30.214 0 3
2459521.78702 18.487 0.023    -27.224     27.816 0 1
2459522.86020 18.472 0.024     -9.049     29.147 0 3
2459523.76232 18.466 0.026     -0.675     31.348 0 1
2459523.76325 18.479 0.025    -16.599     30.392 0 3
2459524.78257 18.528 0.024    -75.134     28.133 0 3
2459525.78220 18.463 0.026      2.645     31.416 0 3
2459525.78319 18.521 0.024    -67.396     28.006 0 1
2459526.84235 18.553 0.025   -103.199     28.675 0 3
2459527.79775 18.588 0.044   -142.010     48.135 0 3
2459529.85565 18.450 0.030     18.961     36.989 0 3
2459530.84347 18.464 0.030      0.868     37.243 0 1
2459531.78039 18.624 0.077   -180.996     81.281 0 3
2459532.86048 18.442 0.040     29.071     50.202 0 1
2459537.85896 18.515 0.030    -60.182     35.579 0 1
2459537.85989 18.445 0.030     24.817     37.472 0 3
2459542.70095 18.455 0.032     11.859     40.090 0 3
2459550.66025 18.537 0.030    -85.698     33.915 0 3
2459798.97941    nan   nan        nan        nan 1 1
2459810.97759    nan   nan        nan        nan 1 1
2459815.98655    nan   nan        nan        nan 1 1
2459817.99194    nan   nan        nan        nan 1 1
2459821.99217    nan   nan        nan        nan 1 1
2459824.97700    nan   nan        nan        nan 1 1
2459826.94762    nan   nan        nan        nan 1 1
2459829.98358    nan   nan        nan        nan 1 1
2459842.94037 18.473 0.028     -9.561     33.530 0 1
2459844.90717    nan   nan        nan        nan 1 1
2459847.92840    nan   nan        nan        nan 1 1
2459849.98928    nan   nan        nan        nan 1 1
2459851.94762    nan   nan        nan        nan 1 1
2459856.89200    nan   nan        nan        nan 1 1
2459858.86291    nan   nan        nan        nan 1 1
2459860.90561    nan   nan        nan        nan 1 1
2459864.88094    nan   nan        nan        nan 1 1
2459872.88722    nan   nan        nan        nan 1 1
2459874.86538    nan   nan        nan        nan 1 1
2459877.88835 18.574 0.032   -127.546     35.182 0 1
2459879.88498 18.492 0.028    -33.096     34.008 0 1
2459881.80214 18.459 0.026      7.022     31.424 0 1
2459883.84242 18.513 0.034    -57.816     40.261 0 1
2459895.80483 18.436 0.045     35.791     56.615 0 1
2459897.80413 18.463 0.035      3.011     42.473 0 1
2459901.78050 18.454 0.029     13.397     35.642 0 1
2459903.79990 18.543 0.035    -92.029     39.666 0 1
2459913.77273 18.417 0.035     59.662     44.352 0 1
2459932.75333 18.533 0.030    -81.279     34.532 0 1
2459942.70805 18.513 0.037    -57.156     43.301 0 1
2460016.63082 18.473 0.053     -9.397     63.881 0 2
2460016.63336 18.455 0.058     12.894     71.167 0 2
