# Instrumental magnitude: -7.306 mag
# DoPHOT object type: 1
2459151.82532 18.870 0.087    122.876     77.301 0 1
2459151.88478 18.821 0.081    167.285     74.883 0 3
2459152.84360 19.076 0.113    -42.902     82.769 0 1
2459155.86669 18.831 0.076    157.978     69.629 0 3
2459155.86762 18.867 0.077    125.243     67.954 0 1
2459156.90496 18.923 0.084     77.113     70.808 0 3
2459157.87620 18.838 0.065    151.961     59.304 0 3
2459157.87713 18.990 0.073     22.389     57.898 0 1
2459158.82543 19.040 0.075    -16.147     56.589 0 3
2459158.82636 18.870 0.064    123.169     56.281 0 1
2459164.84619 18.931 0.033     70.462     27.159 0 3
2459165.80545 18.945 0.030     59.104     24.578 0 3
2459165.80639 18.944 0.029     60.162     24.339 0 1
2459166.89593 18.959 0.034     47.421     27.442 0 3
2459168.77333 18.939 0.031     64.263     25.512 0 3
2459169.83762 18.987 0.034     24.628     27.294 0 3
2459169.83856 18.914 0.031     84.819     26.214 0 1
2459170.74528 18.958 0.032     48.505     25.879 0 3
2459171.76662 18.939 0.030     63.932     25.177 0 1
2459176.85270 18.943 0.033     60.425     27.124 0 1
2459184.67215 18.993 0.112     20.400     88.498 0 2
2459184.92867 18.691 0.124    295.179    129.276 0 2
2459185.61651 18.986 0.108     25.899     85.932 0 2
2459185.71213 18.901 0.075     96.372     64.775 0 1
2459185.92567 18.954 0.148     51.387    120.954 0 2
2459188.91091 18.959 0.084     47.394     68.072 0 2
2459189.88935 18.976 0.062     33.701     49.947 0 2
2459190.78765 18.904 0.042     93.788     35.864 0 2
2459193.69524 18.913 0.075     85.643     63.320 0 2
2459193.82409 18.892 0.031    103.873     26.850 0 2
2459195.75184 18.956 0.033     50.089     26.682 0 2
2459195.79335 19.321 0.358   -203.138    208.592 0 2
2459198.65634 18.972 0.041     37.119     33.147 0 1
2459198.65729 18.930 0.040     71.241     33.216 0 2
2459200.67870 18.875 0.037    118.481     32.851 0 2
2459200.69511 18.906 0.049     91.966     41.851 0 1
2459200.73407 18.896 0.030    100.330     25.960 0 2
2459202.74054 18.841 0.037    148.775     33.171 0 1
2459204.80767 18.963 0.038     44.356     31.203 0 1
2459210.73305 18.805 0.086    182.314     80.774 0 1
2459216.84991 18.797 0.107    189.923    100.735 0 1
2459218.69548 18.873 0.031    120.311     27.029 0 1
2459220.69412 18.800 0.028    187.353     26.142 0 1
2459228.81490 18.852 0.051    138.893     45.394 0 1
2459243.72394 18.863 0.107    129.452     94.749 0 1
2459253.70740 18.877 0.035    116.859     30.947 0 1
2459255.65406 18.803 0.028    184.363     26.430 0 1
2459257.65197 18.799 0.028    188.318     26.696 0 1
2459260.63217 18.764 0.049    221.629     48.146 0 1
2459265.65161 18.765 0.046    220.459     44.784 0 1
2459269.67719 18.733 0.067    251.684     67.498 0 1
2459271.67252 18.725 0.097    259.977     98.275 0 1
2459276.67104 18.889 0.063    106.733     54.468 0 1
2459429.94534 18.561 0.035    439.026     41.450 0 1
2459434.94417 18.569 0.029    428.962     33.790 0 1
2459436.94332 18.566 0.028    432.556     32.916 0 1
2459439.95774 18.563 0.033    436.875     38.971 0 1
2459442.98318 18.526 0.026    481.182     31.372 0 1
2459446.98644 18.560 0.024    440.449     27.918 0 1
2459450.94414 18.514 0.106    495.549    130.511 0 1
2459453.94382 18.496 0.045    517.940     55.835 0 1
2459456.98708 18.535 0.034    469.961     41.240 0 1
2459460.95955 18.534 0.023    471.022     27.972 0 1
2459461.94817 18.567 0.022    431.865     25.836 0 3
2459463.94715 18.588 0.024    407.484     27.569 0 1
2459465.92420 18.554 0.025    447.665     29.081 0 1
2459467.98289 18.543 0.024    460.436     28.130 0 1
2459469.93549 18.515 0.022    494.620     26.643 0 1
2459471.89909 18.554 0.033    447.050     39.069 0 1
2459474.94400 18.529 0.020    477.173     23.665 0 1
2459477.84340 18.564 0.080    435.719     93.776 0 3
2459478.94509 18.467 0.065    554.650     82.951 0 3
2459479.85298 18.443 0.078    584.862    101.873 0 1
2459479.85391 18.455 0.074    569.234     96.344 0 3
2459483.93776 18.399 0.057    644.470     78.423 0 1
2459483.93868 18.481 0.058    536.188     73.058 0 3
2459488.90251 18.503 0.023    508.454     29.096 0 3
2459488.90349 18.495 0.024    519.338     29.831 0 1
2459489.86181 18.527 0.024    479.857     28.897 0 3
2459503.85862 18.473 0.040    546.507     51.478 0 1
2459504.93014 18.468 0.032    552.319     40.981 0 3
2459511.86614 18.292 0.117    797.555    176.384 0 1
2459517.77386 18.477 0.021    541.752     26.756 0 1
2459521.82310 18.449 0.019    577.378     25.349 0 1
2459523.83588 18.507 0.020    503.611     24.905 0 1
2459525.83010 18.505 0.020    506.867     24.556 0 1
2459532.78265 18.494 0.043    520.663     53.669 0 1
2459540.86751 18.491 0.054    524.074     67.197 0 1
2459640.64762 18.422 0.036    613.097     47.910 0 1
2459798.93414 18.361 0.030    696.610     41.763 0 1
2459808.98330 18.357 0.040    702.189     56.274 0 1
2459811.96739 18.383 0.027    666.742     37.653 0 1
2459814.94464 18.441 0.022    587.710     28.864 0 1
2459816.95542 18.469 0.022    551.782     28.002 0 1
2459821.95389 18.446 0.021    581.635     27.534 0 1
2459824.93850 18.448 0.022    578.206     28.826 0 1
2459829.99241 18.444 0.022    584.330     28.726 0 1
2459840.95165 18.454 0.023    570.507     30.193 0 1
2459840.98630 18.448 0.024    578.928     30.897 0 1
2459842.95031 18.448 0.024    578.494     30.698 0 1
2459844.94625 18.491 0.022    523.612     27.533 0 1
2459849.96756 18.487 0.022    528.351     27.516 0 1
2459851.96777 18.466 0.022    555.011     27.693 0 1
2459855.94716 18.471 0.020    548.608     25.189 0 1
2459857.96320 18.499 0.021    513.546     25.666 0 1
2459872.84524 18.459 0.024    564.035     30.332 0 1
2459874.90414 18.487 0.021    529.348     25.804 0 1
2459879.84143 18.507 0.023    503.860     28.857 0 1
2459881.88680 18.496 0.021    518.112     26.494 0 1
2459883.74223 18.449 0.026    577.738     34.209 0 1
2459893.90803 18.519 0.074    489.391     89.899 0 1
2459895.82199 18.547 0.042    456.034     49.767 0 1
2459897.76130 18.472 0.033    547.710     42.093 0 1
2459904.78991 18.530 0.029    475.743     34.533 0 1
2459906.78106 18.440 0.024    588.923     31.305 0 1
2459922.71692 18.493 0.052    521.278     65.471 0 1
2459934.71346 18.449 0.021    578.003     27.881 0 1
2459953.62426 18.455 0.037    569.730     48.484 0 1
2459965.66369 18.476 0.030    542.885     37.562 0 1
2459968.64196 18.450 0.029    576.509     37.798 0 1
2459972.63047 18.383 0.029    666.382     39.843 0 1
