# Instrumental magnitude: -8.253 mag
# DoPHOT object type: 2
2458582.88349 18.057 0.028     27.336     52.633 0 3
2458584.79475 18.127 0.021    -98.204     36.338 0 1
2458584.79566 18.078 0.020    -11.052     37.340 0 3
2458585.77984 18.080 0.018    -14.445     33.286 0 3
2458588.82096 18.088 0.029    -28.924     52.790 0 3
2458588.82186 18.175 0.061   -180.274    102.154 0 1
2458597.80188 18.070 0.018      2.822     32.583 0 1
2458597.80279 18.087 0.017    -26.983     30.312 0 3
2458598.78096 18.073 0.012     -1.552     22.777 0 3
2458606.90337 18.075 0.013     -5.204     23.022 0 1
2458617.70501 18.133 0.032   -108.646     56.616 0 1
2458633.75777 18.051 0.013     38.872     24.462 0 1
2458633.75867 18.078 0.014    -10.319     25.726 0 3
2458634.73755 18.080 0.014    -13.884     26.327 0 3
2458635.71676 18.075 0.012     -6.146     21.886 0 3
2458636.75651 18.068 0.013      7.862     23.566 0 1
2458639.73684 18.069 0.014      5.969     25.614 0 1
2458642.69639 18.052 0.014     38.073     26.662 0 1
2458645.73765 18.080 0.028    -14.263     51.657 0 1
2458649.71226 18.079 0.049    -12.443     90.546 0 1
2458652.69370 18.005 0.031    126.675     59.930 0 1
2458661.71679    nan   nan        nan        nan 1 1
2458665.69525    nan   nan        nan        nan 1 1
2458668.71160 18.086 0.012    -26.529     22.221 0 1
2458677.69061 18.080 0.030    -14.079     55.702 0 1
2458678.75627 18.079 0.041    -13.725     74.500 0 3
2458679.78176 18.093 0.058    -38.423    104.357 0 3
2458680.69210 18.134 0.042   -111.794     73.332 0 1
2458680.69300 18.105 0.042    -59.544     74.801 0 3
2458683.67140 18.056 0.022     29.930     41.355 0 1
2458683.68325 18.038 0.017     64.266     32.321 0 3
2458686.67055 18.039 0.019     60.882     36.390 0 1
2458690.69720 18.042 0.018     56.376     33.763 0 1
2458716.64894 18.079 0.021    -12.890     38.685 0 1
2458720.65014 18.069 0.025      6.052     45.812 0 1
2458726.66291 18.057 0.030     28.270     56.378 0 1
2458853.02177 18.046 0.017     48.365     32.048 0 1
2458874.04759 18.069 0.013      5.660     23.823 0 1
2458882.00472 18.095 0.015    -41.057     27.688 0 1
2458887.96133 18.080 0.036    -14.510     65.593 0 3
2458891.96131 18.099 0.040    -48.821     72.031 0 1
2458896.04264 18.107 0.020    -63.567     35.204 0 1
2458900.02868 18.077 0.014     -8.585     25.367 0 1
2458904.02627 18.098 0.013    -46.582     23.194 0 3
2458911.93950 18.044 0.015     51.588     29.118 0 3
2458913.00807 18.061 0.014     19.634     25.339 0 3
2458914.00859 18.058 0.013     26.873     24.684 0 3
2458914.96423 18.118 0.052    -82.922     91.221 0 3
2458939.94622 17.926 0.069    288.251    146.019 0 1
2458939.96465 18.130 0.066   -104.662    115.940 0 3
2458940.88290 18.087 0.021    -26.590     38.185 0 3
2458941.98554 18.053 0.014     34.587     26.729 0 3
2458943.91366 18.124 0.027    -94.351     47.187 0 3
2458943.91456 18.108 0.026    -65.255     45.901 0 1
2458944.94099 18.023 0.037     91.736     72.029 0 3
2458955.90470 18.100 0.016    -50.221     27.936 0 3
2458963.80047 18.064 0.013     15.249     23.811 0 1
2458963.81264 18.072 0.014     -0.841     26.279 0 3
2458963.88197 18.089 0.014    -30.897     25.070 0 1
2458964.84563 18.053 0.015     36.185     27.864 0 3
2458965.90655 18.075 0.013     -6.036     23.416 0 3
2458966.90621 18.086 0.014    -25.964     25.965 0 3
2458969.88750 18.100 0.041    -51.584     72.730 0 1
2458972.77964 18.082 0.025    -19.254     45.799 0 1
2458980.90746 18.040 0.030     59.302     56.374 0 1
2458992.82255 18.093 0.014    -37.870     24.414 0 1
2458995.80450 18.061 0.013     20.437     24.864 0 1
2458998.84273 18.039 0.013     61.122     23.901 0 1
2459001.87849 18.024 0.033     90.047     63.469 0 1
2459012.69783 18.071 0.012      1.041     22.259 0 1
2459016.70272 18.076 0.012     -8.258     21.919 0 1
2459019.75840 18.085 0.014    -24.056     24.685 0 1
2459022.70521 18.070 0.013      4.080     23.532 0 1
2459025.73311 18.091 0.013    -35.428     24.120 0 1
2459028.70645 18.053 0.021     35.016     39.399 0 1
2459033.69484 18.141 0.038   -123.285     66.162 0 1
2459040.71354 18.065 0.013     12.413     23.847 0 1
2459043.69309 18.071 0.015      1.673     27.849 0 1
2459218.04119 18.096 0.040    -44.138     71.389 0 1
2459229.01974 18.083 0.013    -19.675     24.323 0 1
2459232.04762 18.070 0.014      3.991     25.626 0 1
2459253.02662 18.088 0.013    -29.354     23.294 0 1
2459255.02719 18.050 0.019     40.425     36.299 0 1
2459257.01041 18.076 0.013     -6.884     24.341 0 1
2459269.98520 18.059 0.020     23.293     36.589 0 1
2459279.00990 18.041 0.023     58.437     44.263 0 1
2459290.92390 18.059 0.012     24.561     22.807 0 1
2459295.83864 18.028 0.025     83.078     48.297 0 1
2459301.96274 18.163 0.067   -160.313    113.386 0 3
2459305.90604 18.097 0.034    -45.786     61.223 0 1
2459307.88592 18.076 0.016     -7.035     30.291 0 1
2459311.86539 18.074 0.013     -3.866     24.068 0 1
2459313.79710 18.061 0.021     21.081     39.869 0 1
2459317.79823 18.076 0.013     -7.731     23.037 0 1
2459320.87085 18.066 0.013     10.537     24.170 0 1
2459322.84193 18.099 0.015    -49.610     27.149 0 1
2459324.86747 18.077 0.015     -8.811     28.345 0 1
2459334.74201 18.068 0.015      6.936     28.632 0 1
2459339.73849 18.075 0.014     -5.166     25.997 0 1
2459343.78066 18.098 0.014    -46.500     24.537 0 1
2459345.86809 18.045 0.013     50.428     24.830 0 1
2459348.87708 18.064 0.013     14.689     23.667 0 3
2459349.74108 18.093 0.012    -37.666     22.473 0 1
2459352.71872 18.082 0.020    -17.933     36.400 0 1
2459352.72154 18.070 0.019      4.538     35.720 0 3
2459356.80281 18.035 0.031     69.670     59.912 0 1
2459356.80374 18.115 0.034    -77.810     60.108 0 3
2459363.77892 18.081 0.021    -16.287     39.155 0 3
2459363.77985 18.070 0.018      3.758     33.949 0 1
2459366.75712 18.070 0.013      3.742     24.007 0 1
2459373.76010 18.102 0.014    -54.946     24.885 0 1
2459375.75928 18.080 0.017    -13.988     32.001 0 1
2459377.82099 18.071 0.014      1.533     26.157 0 1
2459383.76100 18.070 0.033      3.494     60.492 0 1
2459387.79748 18.042 0.061     55.185    114.646 0 1
2459391.69521 18.060 0.020     21.805     37.869 0 1
2459393.79681 18.073 0.030     -2.110     54.865 0 1
2459397.77644 18.073 0.020     -1.480     36.178 0 1
2459400.75641 18.115 0.019    -77.908     33.232 0 1
2459402.69315 18.103 0.016    -56.807     28.781 0 1
2459408.68955 18.084 0.019    -22.320     34.863 0 1
2459410.69666 18.005 0.023    127.226     44.235 0 1
2459415.77331 18.087 0.064    -27.287    116.467 0 1
2459423.69393 18.064 0.018     15.589     33.672 0 1
2459425.71390 18.033 0.021     72.947     40.780 0 1
2459427.75020 18.040 0.035     60.510     66.511 0 1
2459430.70758 18.057 0.020     27.870     36.683 0 1
2459435.69281 18.075 0.017     -5.139     30.444 0 1
2459600.96478 18.001 0.032    135.141     63.806 0 1
2459641.92673 18.076 0.012     -6.532     22.328 0 1
2459675.88413 18.089 0.013    -30.577     23.999 0 1
2459679.82064 18.068 0.018      8.061     34.158 0 1
2459682.90181 18.114 0.030    -76.649     52.652 0 1
2459695.87740 18.074 0.013     -3.053     23.903 0 1
2459697.79696 18.103 0.013    -55.955     23.232 0 1
2459699.94810 18.063 0.018     16.345     32.912 0 3
2459699.94904 18.088 0.018    -28.735     33.076 0 1
2459700.84451 18.061 0.015     20.119     28.574 0 3
2459701.88523 18.086 0.015    -24.988     27.950 0 3
2459711.74150 18.071 0.033      1.856     61.310 0 3
2459712.79365 18.133 0.041   -109.001     71.647 0 3
2459712.79459 17.994 0.036    148.308     71.387 0 1
2459723.75898 18.093 0.015    -37.499     27.317 0 1
2459726.78007 18.061 0.013     20.512     23.279 0 1
2459730.82200 18.064 0.015     14.119     28.109 0 3
2459731.71610 18.103 0.016    -56.918     29.367 0 1
2459737.69618 18.054 0.019     32.962     36.346 0 1
2459743.77844 18.034 0.044     70.420     83.723 0 1
2459747.75717 18.054 0.018     33.480     34.245 0 1
2459749.77293 18.072 0.016      0.015     29.481 0 3
2459749.77386 18.070 0.016      4.199     29.373 0 1
2459751.71773 18.059 0.016     23.861     30.153 0 1
2459751.73390 18.074 0.015     -2.763     28.126 0 3
2459754.73727 18.084 0.015    -21.799     28.050 0 3
2459755.76011 18.059 0.017     24.143     32.051 0 1
2459759.71503 18.075 0.015     -4.694     27.107 0 1
2459759.71597 18.064 0.015     14.310     27.549 0 3
2459760.73782 18.080 0.016    -14.522     29.135 0 3
2459761.75753 18.074 0.015     -3.312     27.919 0 1
2459763.69454 18.100 0.016    -50.932     28.488 0 1
2459766.69446 18.077 0.017    -10.038     31.231 0 3
2459770.69252 18.109 0.034    -66.263     59.936 0 1
2459770.75450 18.153 0.046   -143.348     79.345 0 1
2459782.68686 18.081 0.018    -15.771     33.151 0 1
2459785.71406 18.090 0.017    -32.347     29.931 0 1
2459787.71303 18.055 0.023     32.186     42.723 0 1
2459791.73535 18.046 0.038     49.000     71.769 0 1
2459978.04132 18.110 0.019    -68.887     34.137 0 1
2459993.98132 18.079 0.018    -13.705     32.321 0 1
2460032.83799 18.068 0.023      6.947     41.616 0 1
2460045.84511 18.104 0.019    -58.555     33.848 0 1
2460049.86463 18.078 0.015    -10.892     28.367 0 1
2460055.83284 18.053 0.014     35.412     26.426 0 1
2460057.86547 18.050 0.016     40.083     29.416 0 1
2460061.87186 18.088 0.015    -30.051     28.072 0 1
2460063.92851 18.084 0.017    -22.766     31.011 0 1
2460065.80406 18.071 0.035      2.385     64.170 0 1
