# Instrumental magnitude: -7.127 mag
# DoPHOT object type: 2
2459715.75814 19.049 0.135    104.051    100.765 0 1
2459722.79855 19.262 0.048    -40.885     29.309 0 1
2459724.82347 19.262 0.049    -40.615     30.159 0 1
2459726.73676 19.277 0.042    -50.002     25.607 0 1
2459730.80356 19.310 0.044    -69.792     26.188 0 1
2459732.76072 19.220 0.039    -14.129     25.063 0 1
2459734.69856 19.251 0.047    -33.775     28.967 0 1
2459736.75741 19.315 0.055    -72.382     32.404 0 1
2459738.69493 19.142 0.078     37.433     53.462 0 1
2459742.79850 19.273 0.196    -47.304    119.650 0 1
2459753.75203 19.233 0.051    -22.801     32.213 0 1
2459756.77040 19.240 0.055    -27.176     34.342 0 1
2459758.71720 19.186 0.044      7.863     28.937 0 1
2459760.71859 19.312 0.050    -70.650     29.487 0 1
2459762.71068 19.289 0.047    -57.145     28.265 0 1
2459764.73076 19.239 0.050    -26.400     31.700 0 1
2459770.69235 19.250 0.101    -32.896     63.219 0 1
2459770.75432 19.152 0.129     30.741     87.965 0 1
2459935.98650 19.131 0.058     44.914     40.542 0 1
2459938.02693 19.111 0.048     59.274     33.866 0 1
2460036.99547 19.324 0.083    -77.664     48.022 0 1
2460045.84355 19.204 0.052     -3.880     33.837 0 1
2460049.85126 19.196 0.042      1.134     27.722 0 1
2460051.84357 19.235 0.039    -23.901     24.458 0 1
2460055.83106 19.237 0.046    -25.194     28.736 0 1
2460057.81795 19.157 0.041     27.550     27.774 0 1
2460059.83694 19.301 0.046    -64.252     27.277 0 1
2460061.86240 19.222 0.051    -15.719     32.657 0 1
2460063.72016 19.259 0.080    -38.948     49.169 0 1
2460065.83315 19.152 0.089     30.928     60.654 0 1
