# Instrumental magnitude: -7.555 mag
# DoPHOT object type: 2
2459253.02699 18.797 0.023    -25.659     21.628 0 1
2459255.02755 18.839 0.033    -64.438     30.237 0 1
2459257.01077 18.816 0.027    -43.298     25.224 0 1
2459264.98587 18.802 0.025    -30.880     23.893 0 1
2459268.98557 18.811 0.034    -38.732     32.115 0 1
2459270.92560 18.839 0.071    -64.854     64.822 0 1
2459272.92501 18.811 0.119    -38.927    110.631 0 1
2459290.92400 18.791 0.025    -19.986     24.027 0 1
2459292.94361 18.815 0.029    -43.129     26.771 0 1
2459301.96365 18.673 0.129     97.840    136.148 0 3
2459305.90502 18.779 0.067     -8.651     64.585 0 3
2459305.90596 18.842 0.069    -67.237     62.704 0 1
2459307.88486 18.742 0.033     27.635     32.575 0 1
2459311.86473 18.773 0.025     -2.463     23.817 0 1
2459313.79786 18.781 0.041    -10.311     39.644 0 1
2459321.86423 18.784 0.027    -13.910     25.818 0 1
2459325.85799 18.842 0.049    -67.850     44.409 0 1
2459329.86075 19.155 0.155   -314.354    105.384 0 1
2459335.77888 18.764 0.029      6.243     28.427 0 1
2459340.86355 18.765 0.027      5.281     26.636 0 1
2459344.80028 18.746 0.022     23.300     21.751 0 1
2459346.84092 18.803 0.027    -31.924     25.503 0 1
2459348.84459 18.808 0.023    -36.118     21.856 0 1
2459356.71799 18.835 0.075    -61.380     67.996 0 1
2459361.81852 18.700 0.081     70.227     83.530 0 1
2459363.73659 18.818 0.027    -45.951     24.947 0 1
2459365.80049 18.767 0.026      2.447     25.396 0 3
2459366.73710 18.756 0.025     13.223     24.272 0 1
2459368.69458 18.822 0.024    -49.131     22.219 0 1
2459370.71806 18.811 0.026    -39.128     24.531 0 1
2459374.72312 18.761 0.028      8.402     27.434 0 1
2459376.71761 18.773 0.028     -2.657     27.311 0 1
2459378.69423 18.832 0.027    -58.163     24.706 0 1
2459387.79727 18.461 0.111    346.394    143.493 0 1
2459391.71729 18.734 0.055     35.697     54.757 0 1
2459393.79655 18.673 0.066     98.302     70.269 0 1
2459395.73588 18.806 0.034    -34.579     31.473 0 1
2459397.73550 18.765 0.034      4.384     32.736 0 1
2459400.75610 18.807 0.042    -35.420     38.903 0 1
2459408.68920 18.784 0.038    -13.400     36.409 0 1
2459419.69145 18.892 0.115   -111.985     99.940 0 1
2459423.69402 18.730 0.037     39.303     37.390 0 1
2459600.94302 18.763 0.067      6.998     64.990 0 1
2459641.98444 18.791 0.023    -20.519     21.599 0 1
2459670.90509 18.782 0.024    -11.711     22.663 0 3
2459673.85846 18.815 0.027    -43.032     24.760 0 1
2459677.82171 18.781 0.038    -10.802     36.082 0 1
2459679.79972 18.788 0.039    -17.589     36.865 0 1
2459682.88686 18.839 0.070    -64.545     64.071 0 1
2459684.80297 18.599 0.101    179.710    115.025 0 1
2459687.92533 18.638 0.101    135.944    110.346 0 1
2459694.84327 18.696 0.033     73.929     33.969 0 1
2459697.79649 18.803 0.021    -31.441     19.660 0 1
2459699.90287 18.767 0.030      3.057     28.988 0 1
2459699.95043 18.838 0.040    -63.564     36.212 0 3
2459710.81982 18.773 0.058     -2.624     56.350 0 2
2459711.74037 18.810 0.075    -38.333     70.484 0 1
2459715.78028 18.846 0.124    -70.717    112.031 0 1
2459722.77964 18.767 0.026      2.922     24.850 0 1
2459722.86029 18.774 0.036     -3.495     34.470 0 1
2459724.84621 18.831 0.035    -57.790     31.846 0 1
2459730.80235 18.841 0.028    -66.263     25.676 0 1
2459730.80328 18.768 0.028      2.093     27.241 0 3
2459732.75950 18.793 0.026    -22.133     24.190 0 1
2459734.69595 18.821 0.032    -48.703     29.937 0 1
2459738.71556 18.720 0.051     49.153     52.180 0 1
2459747.78220 18.753 0.049     16.646     47.810 0 1
2459749.77180 18.723 0.036     46.949     36.835 0 1
2459759.71476 18.773 0.027     -2.692     26.308 0 1
2459759.71571 18.781 0.029    -10.998     27.697 0 3
2459761.75725 18.797 0.035    -25.952     33.182 0 1
2459763.69474 18.807 0.033    -35.185     30.618 0 1
2459770.72799 18.731 0.076     38.579     76.074 0 1
2459770.75415 18.649 0.091    124.454     98.664 0 1
2459937.00440 18.764 0.041      5.942     40.354 0 1
2459951.98892 18.665 0.146    106.360    155.342 0 1
2459957.98363 18.728 0.074     41.855     74.058 0 1
2459978.04027 18.765 0.034      5.040     32.685 0 1
2459995.00163 18.822 0.035    -49.249     31.945 0 1
2460016.94555 18.793 0.065    -22.209     61.662 0 1
2460043.83933 18.684 0.091     87.172     95.787 0 1
2460045.84584 18.820 0.036    -47.619     33.666 0 1
2460055.83200 18.752 0.030     17.840     29.229 0 1
2460057.84352 18.777 0.031     -6.352     29.931 0 1
2460061.87095 18.750 0.029     19.519     28.568 0 1
2460065.80355 18.744 0.061     25.235     60.559 0 1
