# Instrumental magnitude: -5.986 mag
# DoPHOT object type: 2
2458986.88768 20.554 0.100    -44.575     18.731 0 1
2458992.82100 20.552 0.112    -44.193     21.082 0 1
2458995.80113 20.273 0.101     15.580     24.499 0 1
2458998.86087 20.437 0.086    -21.469     17.861 0 1
2459005.73571 20.107 0.384     59.180    108.760 0 1
2459011.79759 20.724 0.147    -74.102     23.569 0 1
2459017.71799 20.572 0.112    -47.968     20.641 0 1
2459020.72559 20.548 0.106    -43.504     19.930 0 1
2459023.73987 20.375 0.096     -7.992     21.127 0 1
2459026.73682 20.570 0.322    -47.522     59.364 0 1
2459033.69523 19.979 0.259     97.563     82.325 0 1
2459036.71845 20.661 0.329    -63.705     55.810 0 1
2459039.70075 20.429 0.101    -19.703     21.155 0 1
2459042.69794 20.470 0.117    -28.183     23.610 0 1
2459227.04140 20.620 0.183    -56.478     32.221 0 1
2459229.01587 20.471 0.145    -28.407     29.399 0 1
2459248.99844 20.543 0.285    -42.458     54.040 0 1
2459256.03048 20.666 0.117    -64.444     19.826 0 1
2459269.02652 20.438 0.100    -21.664     20.905 0 1
2459270.94277 20.227 0.292     27.027     73.997 0 1
2459279.00972 20.389 0.225    -11.163     49.037 0 1
2459292.00415 20.443 0.137    -22.580     28.519 0 1
2459302.86297 20.100 0.383     61.145    108.917 0 1
2459306.86652 20.662 0.314    -63.862     53.228 0 1
2459308.90394 20.338 0.125      0.307     28.671 0 1
2459310.92529 20.471 0.120    -28.468     24.358 0 1
2459312.85896 20.457 0.101    -25.582     20.780 0 1
2459314.90381 20.367 0.093     -6.222     20.660 0 1
2459316.88270 20.425 0.077    -18.867     16.233 0 1
2459324.88344 20.141 0.099     49.710     27.156 0 1
2459334.94628 21.861 1.214   -186.937     68.216 0 1
2459336.92101 20.984 0.281   -111.105     35.405 0 1
2459339.86541 20.381 0.102     -9.337     22.514 0 1
2459341.82272 20.602 0.101    -53.361     18.140 0 1
2459343.78433 20.492 0.119    -32.604     23.615 0 1
2459345.86520 20.698 0.140    -69.746     23.007 0 1
2459349.86798 20.566 0.082    -46.692     15.195 0 1
2459352.82712 20.456 0.104    -25.253     21.290 0 1
2459358.92284 20.423 0.493    -18.547    104.083 0 1
2459361.82083 20.262 0.332     18.307     81.302 0 1
2459363.80157 20.298 0.200      9.573     47.381 0 1
2459365.80051 20.467 0.105    -27.651     21.316 0 1
2459367.81911 20.426 0.137    -19.037     28.990 0 1
2459369.73841 20.384 0.110     -9.964     24.193 0 1
2459377.82089 20.286 0.099     12.503     23.772 0 1
2459379.77969 20.497 0.126    -33.578     24.909 0 1
2459383.76105 20.610 0.277    -54.821     49.302 0 1
2459390.73806 19.961 0.223    103.341     72.262 0 1
2459392.73643 20.514 0.177    -36.861     34.409 0 1
2459394.71741 20.567 0.137    -46.962     25.401 0 1
2459399.75952 20.424 0.116    -18.711     24.517 0 1
2459409.71791 20.370 0.112     -6.960     24.841 0 1
2459411.69079 20.444 0.190    -22.793     39.378 0 1
2459419.71101 19.949 0.333    107.254    109.096 0 1
2459428.75274 20.317 0.150      5.044     34.975 0 1
2459435.69360 20.530 0.130    -39.920     24.860 0 1
2459438.69347 20.584 0.189    -50.045     34.490 0 1
2459440.70662 20.113 0.210     57.316     59.038 0 1
2459443.67009 19.903 0.344    122.420    117.197 0 1
2459453.67123 20.455 0.149    -25.165     30.666 0 1
2459455.69033 20.529 0.202    -39.867     38.760 0 1
2459641.97924 20.515 0.107    -37.044     20.784 0 1
2459682.90338 20.249 0.236     21.530     58.646 0 1
2459684.95606 20.284 0.300     12.849     72.032 0 1
2459698.84312 20.560 0.154    -45.609     28.756 0 1
2459702.82145 20.453 0.118    -24.630     24.328 0 1
2459712.77855 20.391 0.366    -11.625     79.701 0 1
2459723.87912 20.504 0.127    -34.900     24.993 0 1
2459734.80129 20.454 0.145    -24.915     29.785 0 1
2459736.77913 20.490 0.144    -32.158     28.647 0 1
2459738.73559 20.729 0.261    -74.849     41.624 0 1
2459750.77650 20.462 0.122    -26.498     24.827 0 1
2459755.75986 20.463 0.125    -26.800     25.533 0 1
2459760.73764 20.383 0.114     -9.805     25.069 0 1
2459764.71675 20.458 0.160    -25.706     32.713 0 1
2459766.79571 20.239 0.106     23.990     26.556 0 1
2459771.78182 20.127 0.223     53.437     62.033 0 1
2459784.73710 20.718 0.207    -73.083     33.330 0 1
2459791.73564 20.525 0.216    -38.961     41.550 0 1
2459794.71995 20.337 0.144      0.556     32.859 0 1
2459798.76429 21.325 0.864   -147.928     79.614 0 1
2459806.68485 20.487 0.170    -31.517     33.893 0 1
2459810.70940 20.385 0.196    -10.369     42.823 0 1
2459812.71620 20.260 0.224     18.686     55.118 0 1
2459815.69366 20.566 0.179    -46.799     33.172 0 1
2460016.94536 20.167 0.266     42.547     71.185 0 1
2460043.95776 20.537 0.430    -41.334     81.900 0 1
2460045.86734 20.371 0.183     -7.162     40.660 0 1
2460055.83410 20.304 0.112      8.131     26.394 0 1
2460057.87471 20.806 0.333    -86.756     49.497 0 1
2460059.88049 20.785 0.160    -83.557     24.277 0 1
2460061.91897 20.318 0.121      4.898     28.218 0 1
2460063.94733 20.356 0.120     -3.890     27.005 0 1
2460067.95211 19.994 0.262     92.678     82.238 0 1
