# Instrumental magnitude: -9.219 mag
# DoPHOT object type: 2
2459313.92051 17.083 0.012   -119.531     54.065 0 3
2459313.92098 17.082 0.012   -113.656     51.493 0 3
2459313.92146 17.106 0.012   -217.929     50.803 0 3
2459313.92192 17.061 0.012    -20.450     53.798 0 3
2459313.92239 17.082 0.012   -115.441     52.428 0 3
2459316.92169 17.058 0.008     -7.983     35.016 0 1
2459322.78043 17.072 0.011    -71.624     47.696 0 1
2459324.77445 17.039 0.012     75.592     55.341 0 1
2459328.78902 17.062 0.014    -28.323     64.139 0 1
2459334.86140 17.067 0.013    -48.830     56.073 0 1
2459339.82365 17.066 0.009    -46.013     41.859 0 1
2459341.78719 17.059 0.009    -13.935     40.470 0 1
2459343.83734 17.052 0.009     16.658     41.851 0 1
2459345.84349 17.057 0.009     -5.884     41.003 0 1
2459349.82301 17.052 0.009     18.402     39.530 0 1
2459352.80150 17.065 0.010    -39.406     43.114 0 1
2459358.82416 17.068 0.021    -55.075     91.506 0 1
2459361.88029 17.067 0.017    -49.774     76.324 0 1
2459367.84640 17.061 0.010    -24.246     44.089 0 1
2459371.82169 17.059 0.009    -15.094     39.108 0 1
2459375.73785 17.081 0.010   -112.514     43.852 0 1
2459377.75821 17.081 0.010   -110.237     41.757 0 1
2459379.84232 17.062 0.009    -25.926     41.914 0 1
2459383.71629 17.063 0.015    -29.233     65.801 0 1
2459385.75683 17.065 0.014    -40.075     60.104 0 1
2459390.82240 17.054 0.015     10.998     68.481 0 1
2459392.82115 17.069 0.013    -59.666     58.483 0 1
2459394.80230 17.074 0.013    -80.339     58.272 0 1
2459396.71593 17.047 0.009     41.721     41.637 0 1
2459399.71491 17.069 0.009    -58.827     41.641 0 1
2459401.81602 17.091 0.010   -153.247     41.394 0 1
2459403.69342 17.068 0.010    -55.213     43.114 0 1
2459405.69746 17.082 0.010   -113.238     46.008 0 1
2459407.69449 17.077 0.010    -93.385     45.480 0 1
2459409.71081 17.078 0.010    -97.449     45.520 0 1
2459411.71648 17.075 0.014    -86.590     61.413 0 1
2459415.69640 17.090 0.017   -151.599     71.997 0 1
2459423.79317 17.039 0.016     78.682     74.933 0 1
2459426.73438 17.071 0.011    -68.410     48.555 0 1
2459428.68005 17.079 0.010   -103.181     45.183 0 1
2459430.73141 17.082 0.011   -116.623     48.029 0 1
2459435.73564 17.086 0.011   -130.771     50.205 0 1
2459438.67456 17.075 0.011    -83.492     50.106 0 1
2459440.73006 17.066 0.017    -43.123     74.230 0 1
2459447.69142 17.045 0.022     48.771    100.362 0 1
2459450.68617 17.066 0.017    -43.558     75.402 0 1
2459465.67281 17.048 0.014     37.643     61.043 0 1
2459487.62123 17.055 0.018      3.661     79.584 0 2
2459601.02152 17.100 0.014   -194.421     61.238 0 1
2459637.92304 17.086 0.012   -133.917     54.391 0 1
2459673.88003 17.063 0.011    -30.474     47.129 0 1
2459678.97284 17.070 0.010    -63.325     44.843 0 1
2459684.91855 17.076 0.016    -90.837     71.516 0 1
2459696.95464 17.067 0.010    -51.026     42.587 0 1
2459698.88452 17.053 0.011     14.529     47.794 0 1
2459700.88458 17.083 0.010   -121.052     44.785 0 1
2459702.86368 17.060 0.010    -17.225     46.186 0 1
2459717.77170 17.093 0.015   -164.233     66.542 0 1
2459719.84661 17.063 0.012    -30.339     54.829 0 1
2459719.90529 17.083 0.014   -120.981     61.720 0 1
2459727.75833 17.079 0.011   -101.056     47.976 0 1
2459730.78026 17.068 0.009    -55.229     40.805 0 1
2459732.81474 17.059 0.009    -12.258     41.320 0 1
2459736.71745 17.065 0.009    -39.697     41.694 0 1
2459738.78022 17.067 0.010    -49.711     43.688 0 1
2459743.71749 17.082 0.019   -114.332     85.059 0 1
2459748.79934 17.082 0.012   -116.729     51.924 0 1
2459750.79973 17.047 0.011     41.098     50.500 0 1
2459752.75789 17.072 0.012    -69.687     50.870 0 1
2459760.79669 17.054 0.009      8.380     40.514 0 1
2459762.76042 17.096 0.010   -174.156     43.153 0 1
2459764.75746 17.081 0.009   -109.719     39.925 0 1
2459766.75666 17.082 0.009   -113.938     41.301 0 1
2459773.73534 17.096 0.016   -174.617     68.003 0 1
2459773.83749 17.037 0.025     86.657    111.932 0 1
2459775.78212 17.090 0.015   -148.060     63.247 0 1
2459777.71203 17.050 0.010     25.172     44.477 0 1
2459779.69344 17.072 0.010    -71.604     43.718 0 1
2459779.73237 17.062 0.010    -27.094     43.580 0 1
2459782.77314 17.067 0.013    -47.439     56.259 0 1
2459786.73432 17.082 0.010   -116.693     45.716 0 1
2459789.73523 17.062 0.010    -27.390     44.776 0 1
2459794.75250 17.055 0.014      2.282     61.634 0 1
2459798.71211 17.098 0.015   -184.740     63.977 0 1
2459806.69774 17.070 0.013    -62.519     55.377 0 1
2459808.68814 17.063 0.012    -29.471     52.042 0 1
2459852.61813 17.115 0.023   -258.663     95.782 0 2
2459852.62025 17.137 0.022   -350.730     90.283 0 2
2459852.62240 17.101 0.021   -197.235     89.639 0 2
2459859.60321 17.049 0.030     33.550    134.124 0 2
2459859.60564 17.047 0.027     40.827    120.891 0 2
2459860.59481 17.092 0.035   -158.250    151.422 0 2
2459860.59725 17.084 0.029   -124.033    128.398 0 2
2459860.60212 17.101 0.028   -197.516    120.115 0 2
2459933.05968 17.059 0.016    -14.567     70.301 0 1
2459933.06204 17.060 0.017    -17.519     77.899 0 1
2459933.06441 17.066 0.019    -43.289     83.624 0 1
2459933.06679 17.082 0.021   -117.050     93.206 0 1
2459933.06915 17.018 0.025    171.736    116.999 0 1
2459935.06840 17.097 0.025   -181.123    108.365 0 1
2459936.06159 17.121 0.016   -282.771     69.107 0 1
2459936.06404 17.035 0.020     95.822     89.730 0 1
2459936.06648 17.137 0.026   -349.133    107.084 0 1
2459936.06894 17.127 0.028   -308.586    118.319 0 1
2459937.06238 17.047 0.015     42.675     66.370 0 1
2459937.06722 17.118 0.021   -268.946     88.196 0 1
2459937.06964 17.078 0.021    -99.693     91.721 0 1
2459937.07207 17.086 0.029   -133.410    127.772 0 1
2459938.06297 17.063 0.016    -32.717     69.739 0 1
2459938.06539 17.104 0.018   -212.105     78.052 0 1
2459970.03023 17.089 0.011   -145.906     47.742 0 1
2459977.96503 17.085 0.018   -129.545     76.956 0 1
2459985.04554 17.028 0.015    125.258     66.785 0 1
2460016.96777 17.116 0.015   -262.799     63.550 0 1
2460021.96323 17.084 0.011   -121.835     49.680 0 1
2460032.92648 17.067 0.010    -49.855     46.368 0 1
2460043.97736 17.063 0.015    -32.314     67.769 0 1
2460045.90560 17.091 0.010   -155.826     45.333 0 1
2460049.92752 17.061 0.010    -23.498     44.945 0 1
2460051.90636 17.085 0.010   -126.781     43.851 0 1
2460055.89866 17.066 0.009    -44.027     41.469 0 1
2460057.89813 17.076 0.016    -89.542     68.857 0 1
2460059.92865 17.060 0.011    -18.821     50.987 0 1
2460061.94778 17.078 0.011    -98.937     46.230 0 1
2460063.91653 17.067 0.010    -49.783     42.524 0 1
2460067.87406 17.070 0.018    -60.372     81.894 0 1
