# Instrumental magnitude: -8.615 mag
# DoPHOT object type: 2
2458586.72180 17.632 0.015     72.418     40.787 0 1
2458587.78008 17.666 0.021    -14.672     54.638 0 3
2458588.84543 17.625 0.050     92.320    131.612 0 3
2458589.75971 17.666 0.044    -14.282    113.254 0 1
2458589.76062 17.665 0.040    -13.590    101.502 0 3
2458592.76194 17.673 0.040    -33.527    102.049 0 3
2458593.75692 17.654 0.028     16.365     71.257 0 3
2458596.77873 17.684 0.017    -61.200     42.794 0 3
2458608.73660 17.665 0.014    -12.580     35.285 0 1
2458612.71494 17.668 0.014    -19.616     34.539 0 1
2458633.69095 17.682 0.014    -56.396     35.539 0 3
2458634.75804 17.672 0.013    -31.110     33.993 0 1
2458634.75985 17.667 0.014    -17.128     35.216 0 3
2458637.68633 17.672 0.013    -30.212     34.318 0 1
2458640.71663 17.683 0.015    -58.571     38.917 0 1
2458643.74202 17.660 0.020     -0.210     50.883 0 1
2458647.73712 17.622 0.025     99.819     67.759 0 1
2458650.75175 17.682 0.029    -55.296     71.938 0 1
2458653.68782 17.660 0.018      0.333     46.548 0 1
2458658.67842 17.687 0.016    -68.758     39.829 0 1
2458662.67497 17.672 0.022    -29.775     55.756 0 1
2458667.72980 17.656 0.020     10.724     51.556 0 1
2458674.72031 17.696 0.035    -91.193     86.840 0 1
2458677.70424 17.677 0.030    -43.473     74.899 0 1
2458792.02920 17.677 0.027    -44.606     67.159 0 2
2458792.03400 17.630 0.024     77.440     64.736 0 2
2458792.03881 17.630 0.031     78.160     81.500 0 2
2458792.04364 17.623 0.034     97.355     91.735 0 2
2458794.04051 17.576 0.027    223.364     76.045 0 2
2458796.03122 17.567 0.026    250.913     73.400 0 2
2458796.03625 17.588 0.027    191.029     73.851 0 2
2458796.04129 17.664 0.030     -9.973     78.147 0 2
2458796.04633 17.637 0.034     60.594     88.042 0 2
2458798.03432 17.603 0.021    149.341     56.549 0 2
2458798.03936 17.560 0.020    270.280     56.828 0 2
2458798.04441 17.629 0.023     81.215     59.936 0 2
2458798.04945 17.649 0.030     27.443     76.676 0 2
2458800.03695 17.662 0.030     -4.268     76.122 0 2
2458800.04192 17.665 0.033    -13.930     85.620 0 2
2458800.04688 17.642 0.031     46.806     79.981 0 2
2458800.05186 17.621 0.035    101.226     92.826 0 2
2458801.02779 17.652 0.035     20.612     91.555 0 1
2458829.06751 17.623 0.019     96.021     50.338 0 1
2458850.98580 17.632 0.016     71.791     41.572 0 1
2458874.00990 17.647 0.014     33.601     35.338 0 1
2458877.04939 17.646 0.013     36.136     33.756 0 1
2458886.03499 17.676 0.016    -42.110     40.058 0 3
2458887.04220 17.618 0.015    109.385     39.524 0 3
2458887.04323 17.667 0.018    -16.697     44.815 0 1
2458887.98919 17.642 0.021     47.006     55.338 0 3
2458888.96693 17.648 0.039     32.259    101.824 0 3
2458894.96777 17.641 0.014     50.542     37.603 0 3
2458894.96967 17.674 0.016    -35.422     40.481 0 1
2458895.94059 17.676 0.015    -39.748     37.088 0 3
2458898.86379 17.659 0.013      1.294     33.262 0 3
2458899.94591 17.663 0.013     -7.865     33.921 0 3
2458901.88743 17.654 0.014     15.446     36.426 0 1
2458901.88833 17.657 0.014      7.946     35.651 0 3
2458904.97935 17.622 0.015    100.555     39.262 0 1
2458904.98025 17.635 0.016     65.706     41.244 0 3
2458906.94752 17.652 0.016     20.267     40.900 0 3
2458908.95772 17.660 0.013      1.093     34.495 0 3
2458908.95908 17.669 0.013    -23.242     32.363 0 1
2458911.95635 17.662 0.018     -5.874     45.536 0 1
2458913.95037 17.636 0.018     62.260     48.125 0 3
2458914.88337 17.669 0.019    -22.201     49.028 0 3
2458914.88571 17.667 0.020    -18.251     50.307 0 1
2458915.90833 17.666 0.025    -15.640     63.865 0 3
2458936.90653 17.645 0.014     40.110     37.502 0 1
2458936.90743 17.643 0.014     43.196     36.600 0 3
2458941.88038 17.594 0.015    173.688     40.723 0 3
2458944.84723 17.651 0.027     23.403     68.955 0 3
2458954.76175 17.662 0.014     -6.274     34.717 0 3
2458955.75890 17.673 0.014    -32.167     35.002 0 1
2458955.77502 17.680 0.014    -50.893     34.848 0 3
2458956.80459 17.699 0.016    -97.745     39.952 0 3
2458962.78499 17.654 0.014     14.206     35.987 0 1
2458962.78590 17.671 0.014    -28.104     35.600 0 3
2458964.75885 17.698 0.014    -96.905     35.160 0 3
2458965.79351 17.652 0.013     21.347     32.798 0 1
2458965.79441 17.661 0.013     -1.424     34.234 0 3
2458967.67563 17.670 0.015    -26.825     37.182 0 3
2458968.70802 17.655 0.013     12.886     33.095 0 3
2458968.70989 17.638 0.013     57.973     34.721 0 1
2458970.69708 17.671 0.016    -27.828     40.638 0 3
2458971.71614 17.648 0.018     30.520     46.381 0 1
2458971.71717 17.635 0.017     65.244     45.156 0 3
2458975.70790 17.647 0.030     32.880     79.245 0 1
2458978.75302 17.673 0.016    -34.109     39.722 0 1
2458978.75396 17.650 0.015     25.252     39.500 0 3
2458981.75404 17.650 0.014     24.846     36.822 0 1
2458981.75498 17.668 0.014    -20.910     35.343 0 3
2458986.76011 17.697 0.014    -93.692     34.454 0 1
2458987.80210 17.657 0.013      7.854     33.657 0 3
2458991.73182 17.639 0.013     55.511     33.248 0 3
2458992.73741 17.644 0.013     40.978     34.378 0 3
2458992.73835 17.680 0.013    -50.374     33.494 0 1
2458995.71529 17.689 0.014    -72.710     34.003 0 3
2458995.73324 17.647 0.014     32.992     35.956 0 1
2458996.75898 17.677 0.015    -43.034     37.748 0 3
2458998.72873 17.672 0.013    -30.170     34.181 0 1
2459017.73705 17.631 0.013     76.439     33.614 0 1
2459020.73789 17.661 0.015     -1.432     37.552 0 1
2459033.67642 17.673 0.029    -32.451     73.393 0 1
2459158.03402 17.684 0.036    -61.374     90.772 0 2
2459158.03870 17.619 0.034    108.399     91.099 0 2
2459158.04338 17.729 0.041   -172.728     97.861 0 2
2459164.02904 17.607 0.020    138.799     53.797 0 2
2459164.03371 17.551 0.020    293.803     55.634 0 2
2459164.03839 17.572 0.020    235.273     56.946 0 2
2459164.04308 17.573 0.023    233.341     65.126 0 2
2459164.04775 17.601 0.027    155.870     73.294 0 2
2459166.03146 17.600 0.017    159.580     46.241 0 2
2459166.03613 17.578 0.017    219.004     47.150 0 2
2459166.04081 17.604 0.017    148.870     46.548 0 2
2459166.04548 17.580 0.019    213.276     52.421 0 2
2459166.05016 17.575 0.022    227.336     61.340 0 2
2459168.03147 17.557 0.021    278.149     58.268 0 2
2459168.03622 17.590 0.019    185.728     51.713 0 2
2459168.04097 17.600 0.022    159.760     60.893 0 2
2459168.05047 17.644 0.031     41.856     81.411 0 2
2459177.05957 17.603 0.028    151.543     77.179 0 1
2459185.00538 17.626 0.024     87.535     63.504 0 1
2459189.00977 17.605 0.020    144.864     53.595 0 1
2459195.01574 17.619 0.016    107.341     42.198 0 1
2459205.00630 17.628 0.013     83.813     34.443 0 2
2459217.01693 17.645 0.032     37.818     84.392 0 1
2459221.94614 17.648 0.019     32.022     50.148 0 1
2459223.97051 17.664 0.018    -10.940     45.135 0 1
2459227.88187 17.629 0.015     81.169     40.300 0 1
2459231.98586 17.655 0.013     12.497     34.814 0 1
2459251.96683 17.666 0.013    -15.379     33.035 0 1
2459253.99214 17.670 0.014    -26.354     35.044 0 1
2459255.92127 17.663 0.012     -6.635     31.333 0 1
2459262.86683 17.644 0.014     40.806     36.331 0 1
2459264.87919 17.635 0.012     65.039     32.197 0 1
2459268.85760 17.634 0.016     66.767     42.042 0 1
2459270.86096 17.683 0.030    -59.247     75.139 0 1
2459272.94810 17.694 0.041    -86.119    103.021 0 1
2459275.88866 17.659 0.026      2.986     67.013 0 2
2459275.88960 17.623 0.025     97.462     67.123 0 1
2459278.93097 17.653 0.017     19.230     43.302 0 1
2459280.79153 17.633 0.012     69.576     32.482 0 2
2459281.79436 17.652 0.014     20.195     36.221 0 1
2459290.84677 17.650 0.013     24.578     32.994 0 2
2459290.88554 17.646 0.012     36.226     32.275 0 2
2459291.85715 17.648 0.012     31.566     31.167 0 1
2459291.85951 17.658 0.013      4.955     32.880 0 2
2459292.86075 17.629 0.012     80.930     31.420 0 2
2459292.88568 17.633 0.013     71.595     33.692 0 2
2459293.74164 17.631 0.016     75.541     41.934 0 2
2459293.76058 17.653 0.013     17.413     34.266 0 1
2459295.74409 17.659 0.019      1.522     50.050 0 2
2459295.88456 17.634 0.016     68.536     42.826 0 2
2459296.86452 17.642 0.021     45.695     53.592 0 1
2459298.88529 17.630 0.028     77.660     73.344 0 1
2459298.88625 17.630 0.036     77.035     95.831 0 2
2459304.81778 17.662 0.028     -4.484     70.752 0 2
2459304.82537 17.597 0.026    168.067     71.684 0 2
2459306.77519 17.627 0.012     86.844     32.375 0 2
2459306.96332 17.616 0.019    116.752     51.496 0 2
2459307.73861 17.623 0.013     97.147     34.443 0 2
2459307.76068 17.629 0.013     80.391     34.567 0 1
2459307.87972 17.629 0.013     80.376     35.683 0 2
2459308.78043 17.642 0.012     45.571     32.441 0 2
2459308.94925 17.623 0.018     96.369     46.947 0 2
2459309.78307 17.611 0.012    129.416     32.593 0 2
2459309.78401 17.610 0.013    131.856     34.866 0 1
2459311.81700 17.613 0.013    124.351     34.660 0 2
2459311.81892 17.603 0.012    150.126     32.456 0 1
2459312.81107 17.644 0.013     41.790     33.781 0 2
2459313.80501 17.601 0.018    157.109     47.562 0 1
2459315.74019 17.636 0.012     62.035     31.403 0 2
2459316.81788 17.633 0.013     69.247     33.432 0 2
2459317.71477 17.641 0.012     48.617     31.366 0 2
2459317.83732 17.642 0.013     47.602     34.112 0 1
2459317.83826 17.649 0.014     27.633     35.286 0 2
2459319.73522 17.675 0.014    -38.345     35.873 0 2
2459319.86597 17.626 0.015     87.864     39.234 0 2
2459321.78212 17.641 0.013     48.951     33.508 0 2
2459321.80386 17.622 0.012    100.235     32.390 0 2
2459321.80479 17.625 0.012     92.012     31.835 0 1
2459323.82231 17.626 0.014     89.274     37.016 0 1
2459324.70472 17.634 0.014     68.821     37.820 0 2
2459325.78383 17.608 0.014    137.301     39.103 0 1
2459325.80201 17.628 0.017     83.684     44.107 0 2
2459334.77512 17.617 0.015    113.761     38.850 0 2
2459334.77865 17.627 0.016     86.449     43.204 0 1
2459334.83486 17.584 0.018    202.558     50.136 0 2
2459335.71243 17.639 0.018     54.164     46.020 0 2
2459335.84428 17.613 0.037    124.350     98.986 0 2
2459336.81616 17.643 0.014     44.163     35.426 0 1
2459336.81710 17.625 0.013     91.018     33.683 0 2
2459338.73845 17.612 0.013    125.175     35.756 0 2
2459338.76032 17.626 0.013     89.896     33.893 0 1
2459338.79441 17.669 0.014    -24.239     35.919 0 2
2459339.76053 17.634 0.012     66.877     31.424 0 2
2459339.77760 17.677 0.013    -43.397     33.750 0 2
2459342.75894 17.634 0.013     67.315     33.813 0 2
2459342.78031 17.631 0.014     74.887     36.734 0 1
2459342.80402 17.647 0.014     33.820     35.962 0 2
2459344.75135 17.633 0.012     69.694     32.735 0 1
2459346.80442 17.624 0.014     94.177     35.914 0 3
2459349.68087 17.625 0.013     90.301     34.465 0 1
2459349.68181 17.625 0.013     91.989     35.084 0 2
2459349.78244 17.624 0.014     93.712     37.196 0 2
2459352.74269 17.555 0.018    283.511     50.089 0 1
2459353.68110 17.610 0.015    131.009     39.420 0 2
2459353.80407 17.630 0.022     77.641     57.622 0 2
2459354.71570 17.585 0.016    200.259     45.356 0 1
2459354.71663 17.643 0.019     43.993     50.167 0 2
2459358.71546 17.608 0.033    136.848     88.121 0 2
2459358.81409 17.550 0.041    298.818    115.780 0 1
2459361.71773 17.627 0.017     86.540     44.507 0 1
2459362.73815 17.625 0.017     91.087     45.386 0 2
2459362.78128 17.626 0.023     87.710     60.033 0 2
2459363.71033 17.634 0.013     68.361     33.297 0 1
2459363.82334 17.581 0.024    211.977     65.663 0 2
2459366.71065 17.650 0.014     25.155     35.923 0 2
2459366.71594 17.630 0.014     79.493     36.281 0 2
2459367.69545 17.633 0.014     70.402     37.274 0 1
2459367.69638 17.634 0.013     67.014     34.851 0 2
2459368.71903 17.647 0.014     34.044     37.465 0 2
2459369.68550 17.609 0.012    133.231     32.898 0 2
2459369.71028 17.598 0.013    164.420     34.700 0 1
2459369.71122 17.632 0.013     72.494     33.026 0 2
2459373.71386 17.593 0.013    176.449     36.322 0 1
2459376.75888 17.614 0.017    122.132     46.900 0 2
2459376.79189 17.595 0.018    172.820     50.315 0 2
2459377.71335 17.640 0.012     51.553     32.720 0 1
2459379.71500 17.661 0.013     -2.945     33.577 0 1
2459385.73898 17.607 0.031    139.378     84.704 0 1
2459387.71918 17.585 0.029    200.173     79.588 0 1
2459393.69411 17.618 0.014    111.266     38.251 0 1
2459402.71484 17.626 0.019     89.241     51.460 0 3
2459519.03392 17.593 0.026    177.972     71.539 0 1
2459519.03630 17.592 0.027    181.784     73.505 0 1
2459519.03866 17.595 0.028    171.725     77.243 0 1
2459522.04620 17.609 0.052    134.532    140.836 0 1
2459523.03631 17.536 0.020    337.902     57.598 0 1
2459523.03869 17.559 0.023    271.684     65.042 0 1
2459523.04108 17.596 0.027    170.274     73.303 0 1
2459523.04347 17.551 0.029    294.982     83.494 0 1
2459523.04585 17.680 0.043    -51.100    108.578 0 1
2459530.03095 17.621 0.021    101.051     56.311 0 1
2459532.02969 17.586 0.015    197.891     42.142 0 1
2459532.03215 17.569 0.017    244.179     46.180 0 1
2459532.03463 17.636 0.017     61.882     44.814 0 1
2459532.03709 17.559 0.016    271.957     45.375 0 1
2459532.03956 17.585 0.016    198.742     44.420 0 1
2459533.03105 17.614 0.020    119.530     53.391 0 1
2459533.03359 17.575 0.019    227.638     52.820 0 1
2459533.03613 17.579 0.021    215.437     57.736 0 1
2459533.03867 17.612 0.023    127.024     60.567 0 1
2459533.04121 17.635 0.023     65.812     61.859 0 1
2459541.04041 17.615 0.022    118.122     57.965 0 1
2459600.84083 17.582 0.026    209.174     70.911 0 1
2459600.84181 17.607 0.027    140.950     72.548 0 2
2459601.00648 17.543 0.020    318.734     57.994 0 2
2459638.96959 17.603 0.021    150.137     55.843 0 2
2459639.98518 17.624 0.017     94.785     45.290 0 1
2459640.90418 17.622 0.016    100.208     42.258 0 2
2459641.82246 17.649 0.013     28.985     35.015 0 2
2459641.82340 17.606 0.013    141.848     34.080 0 1
2459671.86199 17.641 0.012     49.604     31.739 0 2
2459674.82176 17.677 0.014    -42.457     34.473 0 2
2459675.71257 17.678 0.014    -45.727     36.192 0 1
2459677.66431 17.639 0.019     54.412     50.173 0 2
2459677.87058 17.644 0.016     41.081     41.540 0 2
2459677.87154 17.641 0.014     49.601     36.130 0 1
2459678.88528 17.656 0.014     11.184     36.128 0 2
2459682.80041 17.614 0.025    121.991     66.482 0 1
2459687.86469 17.661 0.031     -1.546     79.258 0 1
2459688.82135 17.595 0.028    172.731     75.580 0 2
2459688.86231 17.685 0.024    -62.836     61.064 0 2
2459694.77957 17.685 0.016    -63.495     39.559 0 2
2459699.67586 17.661 0.013     -2.693     34.347 0 2
2459699.76417 17.662 0.013     -6.418     32.673 0 1
2459699.80824 17.638 0.013     58.182     34.860 0 2
2459700.67438 17.663 0.013     -6.969     33.577 0 2
2459707.75246 17.648 0.016     31.820     42.455 0 1
2459707.76018 17.687 0.015    -69.596     37.772 0 1
2459708.69186 17.633 0.020     69.232     52.092 0 2
2459709.67685 17.656 0.021      9.638     54.343 0 2
2459709.69702 17.658 0.018      5.573     46.513 0 1
2459709.74082 17.641 0.018     50.499     46.346 0 2
2459709.75996 17.574 0.026    229.835     73.043 0 1
2459709.83442 17.735 0.039   -186.299     92.547 0 2
2459709.89632 17.670 0.044    -25.561    112.411 0 2
2459713.71582 17.771 0.036   -271.010     82.486 0 2
2459713.75696 17.679 0.033    -49.309     82.451 0 1
2459715.67909 17.697 0.014    -94.676     34.457 0 2
2459718.68494 17.705 0.016   -113.262     38.752 0 2
2459718.71400 17.673 0.014    -33.269     35.389 0 2
2459718.73728 17.650 0.013     26.547     33.145 0 2
2459718.77683 17.699 0.019    -98.882     45.927 0 2
2459719.69544 17.667 0.013    -17.292     34.189 0 1
2459719.71553 17.665 0.012    -13.983     31.761 0 1
2459721.80950 17.700 0.016   -100.235     39.050 0 2
2459723.67969 17.690 0.017    -76.991     41.514 0 2
2459723.69259 17.701 0.015   -103.758     36.303 0 2
2459724.75422 17.670 0.014    -25.601     36.113 0 1
2459724.77999 17.659 0.014      1.451     35.109 0 2
2459725.72242 17.650 0.013     25.486     34.324 0 2
2459726.68387 17.680 0.013    -50.334     31.949 0 2
2459726.69806 17.674 0.013    -35.213     32.034 0 2
2459727.71557 17.643 0.026     43.353     66.921 0 1
2459730.72143 17.696 0.014    -91.283     35.539 0 1
2459730.72236 17.640 0.014     52.183     35.879 0 2
2459730.73866 17.646 0.014     35.059     35.720 0 2
2459732.69743 17.709 0.015   -122.755     37.663 0 1
2459734.72476 17.683 0.028    -57.389     71.661 0 1
2459736.70000 17.654 0.014     14.522     35.542 0 1
2459741.75557 17.678 0.037    -46.782     93.233 0 2
2459741.79098 17.597 0.040    167.364    108.148 0 2
2459741.79192 17.598 0.042    165.111    114.130 0 1
2459743.68907 17.625 0.022     91.101     59.622 0 1
2459749.69449 17.619 0.017    108.586     45.267 0 1
2459751.73476 17.641 0.017     50.116     45.800 0 1
2459755.74453 17.668 0.019    -20.506     48.959 0 1
2459885.03554 17.616 0.023    115.978     61.172 0 1
2459885.03797 17.657 0.026      8.520     66.485 0 1
2459885.04041 17.626 0.024     88.979     64.925 0 1
2459885.04286 17.635 0.032     66.169     83.133 0 1
2459885.04532 17.657 0.037      7.949     94.422 0 1
2459888.03779 17.645 0.032     40.078     82.359 0 1
2459889.03682 17.724 0.038   -159.609     91.133 0 1
2459889.03920 17.635 0.042     64.235    110.373 0 1
2459889.04156 17.868 0.065   -486.784    139.050 0 1
2459890.03838 17.695 0.028    -87.652     70.596 0 1
2459890.04074 17.669 0.029    -22.830     73.045 0 1
2459890.04310 17.695 0.037    -87.402     93.361 0 1
2459890.04548 17.700 0.045   -100.784    111.683 0 1
2459896.02786 17.676 0.026    -41.053     66.040 0 1
2459896.03032 17.691 0.025    -78.963     63.380 0 1
2459896.03279 17.571 0.026    238.719     72.333 0 1
2459896.03524 17.661 0.025     -3.437     64.367 0 1
2459896.03771 17.642 0.025     47.530     66.364 0 1
2459897.03394 17.686 0.024    -64.971     59.375 0 1
2459897.03887 17.684 0.025    -61.398     63.567 0 1
2459898.03988 17.682 0.025    -56.269     63.967 0 1
2459899.03223 17.643 0.021     43.930     54.254 0 1
2459899.03471 17.660 0.020      1.102     52.647 0 1
2459899.03719 17.662 0.021     -5.561     54.355 0 1
2459899.03967 17.660 0.020      0.765     51.516 0 1
2459899.04214 17.665 0.019    -13.443     49.412 0 1
2459915.03217 17.657 0.016      7.929     41.034 0 1
2459933.04713 17.652 0.014     20.897     36.577 0 1
2459933.04806 17.677 0.015    -43.311     36.766 0 2
2459936.99676 17.691 0.015    -77.538     36.981 0 1
2459938.00391 17.670 0.015    -24.778     38.100 0 2
2459951.94227 17.651 0.029     23.875     74.428 0 1
2459968.87888 17.683 0.017    -58.388     42.554 0 2
2459994.95281 17.729 0.014   -172.728     34.346 0 2
2459996.95272 17.690 0.014    -75.163     34.922 0 2
2460016.88578 17.678 0.038    -46.588     95.808 0 1
2460016.92854 17.639 0.021     53.386     56.235 0 2
2460020.84589 17.654 0.012     16.429     31.320 0 1
2460032.85599 17.691 0.015    -77.484     38.070 0 1
2460036.74044 17.684 0.023    -60.021     59.055 0 2
2460044.73554 17.693 0.014    -82.480     35.532 0 2
2460044.78036 17.698 0.014    -96.516     34.634 0 2
2460052.79974 17.663 0.013     -7.569     34.594 0 1
2460053.76091 17.684 0.018    -62.049     46.460 0 2
2460054.83250 17.636 0.014     63.242     37.331 0 1
2460054.83490 17.669 0.014    -23.981     36.021 0 2
2460057.68427 17.687 0.014    -68.224     34.554 0 2
2460057.79514 17.675 0.013    -38.084     31.732 0 2
2460058.72064 17.687 0.014    -69.524     35.193 0 2
2460058.72158 17.680 0.014    -49.886     34.360 0 1
2460058.76069 17.676 0.014    -41.380     35.163 0 2
2460059.72336 17.667 0.015    -18.190     37.366 0 2
2460059.77884 17.669 0.014    -23.263     34.538 0 2
2460060.80320 17.651 0.015     22.241     38.489 0 1
2460062.68782 17.693 0.017    -83.543     42.586 0 2
2460064.78041 17.639 0.019     53.559     50.221 0 1
2460073.80559 17.671 0.017    -28.509     42.068 0 2
2460073.85094 17.635 0.021     65.590     56.384 0 2
2460090.68761 17.618 0.016    109.837     41.607 0 2
2460114.71620 17.615 0.014    117.633     38.271 0 2
2460114.73536 17.614 0.016    120.677     42.240 0 2
