# Instrumental magnitude: -6.403 mag
# DoPHOT object type: 2
2459151.82845 21.025 0.596   -232.233     72.322 0 3
2459152.86269 20.041 0.239    -37.659     71.850 0 3
2459153.91554 20.026 0.283    -33.323     86.334 0 1
2459155.88412 19.863 0.223     20.508     79.039 0 1
2459155.88506 19.967 0.219    -14.672     70.391 0 3
2459156.93173 19.853 0.210     23.946     75.160 0 1
2459156.93220 20.121 0.271    -60.960     75.641 0 3
2459157.88603 19.689 0.147     87.295     61.098 0 3
2459158.82726 19.947 0.161     -8.212     52.696 0 1
2459158.82819 20.275 0.236   -101.033     57.278 0 3
2459165.86874 19.866 0.059     19.150     20.953 0 3
2459165.87061 19.970 0.065    -15.721     20.884 0 1
2459166.89743 19.912 0.056      3.376     19.016 0 3
2459167.86407 19.991 0.073    -22.364     22.979 0 3
2459168.76138 20.060 0.071    -43.537     20.896 0 3
2459169.84205 19.892 0.069     10.127     23.672 0 1
2459169.84298 20.023 0.076    -32.422     23.150 0 3
2459171.84831 20.006 0.065    -27.160     20.291 0 3
2459171.84924 19.844 0.056     26.971     20.078 0 1
2459176.85012 19.970 0.066    -15.851     21.093 0 1
2459184.73339 19.870 0.258     18.031     90.863 0 1
2459193.82643 19.890 0.056     11.052     19.379 0 1
2459198.80314 20.077 0.094    -48.292     27.390 0 1
2459200.73367 19.794 0.061     45.555     22.899 0 1
2459202.74863 20.027 0.090    -33.637     27.390 0 1
2459204.80778 19.883 0.065     13.196     22.751 0 1
2459218.71881 19.859 0.063     21.819     22.291 0 1
2459220.71084 19.882 0.069     13.642     24.105 0 1
2459228.70216 19.795 0.093     45.340     35.143 0 1
2459230.69555 19.826 0.072     33.565     26.545 0 1
2459232.71965 19.869 0.065     18.336     22.766 0 1
2459248.70835 20.022 0.077    -31.966     23.564 0 2
2459249.63134 19.899 0.171      7.886     58.524 0 1
2459251.62982 19.832 0.056     31.469     20.342 0 1
2459251.64434 20.029 0.074    -34.288     22.440 0 2
2459253.70780 19.957 0.077    -11.477     25.151 0 1
2459255.65210 19.810 0.061     39.433     22.764 0 1
2459255.65304 19.901 0.061      6.992     20.748 0 2
2459257.75069 19.895 0.096      9.299     32.970 0 1
2459262.66057 19.988 0.120    -21.563     37.964 0 1
2459264.64600 20.000 0.133    -25.385     41.456 0 1
2459268.65104 20.033 0.182    -35.419     54.993 0 1
2459270.69570 20.212 0.310    -85.392     79.457 0 1
2459272.64997 19.909 0.247      4.348     83.816 0 1
2459276.66994 19.801 0.111     43.062     41.569 0 1
2459280.66873 20.046 0.101    -39.196     30.114 0 1
2459434.94376 20.009 0.092    -27.973     28.346 0 1
2459436.94293 19.841 0.075     28.102     26.966 0 1
2459440.94548 19.800 0.082     43.254     30.658 0 1
2459443.94404 19.776 0.102     52.258     39.250 0 1
2459453.93491 19.776 0.149     52.371     57.167 0 1
2459456.98674 20.049 0.136    -40.185     40.581 0 1
2459460.95829 19.924 0.065     -0.558     21.877 0 1
2459463.94591 19.952 0.068     -9.993     22.190 0 1
2459465.94546 19.914 0.067      2.536     22.502 0 1
2459468.96360 19.944 0.059     -7.392     19.256 0 1
2459471.98755 19.796 0.067     44.817     25.111 0 1
2459474.92944 19.902 0.052      6.670     17.604 0 1
2459477.86241 19.822 0.212     35.170     77.920 0 1
2459479.85141 20.036 0.318    -36.228     95.901 0 1
2459484.91088 19.987 0.153    -21.086     48.252 0 1
2459484.96219 19.847 0.132     26.023     47.576 0 2
2459487.92404 20.067 0.091    -45.639     26.681 0 1
2459489.88716 19.848 0.058     25.697     20.850 0 1
2459503.94817 19.921 0.072      0.274     24.090 0 1
2459509.90122 19.790 0.169     47.127     63.839 0 1
2459511.86450 20.131 0.378    -63.667    104.558 0 1
2459517.96236 19.855 0.065     23.042     23.317 0 1
2459523.84195 19.942 0.052     -6.500     17.123 0 1
2459527.82094 19.866 0.098     19.141     34.492 0 1
2459530.82124 19.833 0.086     31.165     31.466 0 1
2459532.80291 19.861 0.116     20.897     41.046 0 1
2459537.91132 19.999 0.109    -24.820     34.075 0 1
2459540.88493 19.904 0.205      6.035     69.760 0 1
2459636.67294 19.862 0.094     20.812     33.333 0 1
2459640.64889 20.051 0.110    -40.708     32.882 0 1
2459806.96546 19.894 0.181      9.572     62.196 0 1
2459816.95504 19.990 0.069    -22.064     21.757 0 1
2459818.98553 19.940 0.068     -6.038     22.345 0 1
2459821.94380 19.911 0.070      3.596     23.874 0 1
2459824.92624 19.989 0.078    -21.853     24.503 0 1
2459827.94383 19.788 0.068     47.828     25.679 0 1
2459839.84118 19.845 0.128     26.740     45.949 0 1
2459839.94663 19.999 0.101    -24.999     31.490 0 1
2459841.90339 19.984 0.084    -20.293     26.507 0 1
2459841.96328 19.827 0.057     33.351     20.703 0 1
2459843.98312 19.928 0.062     -2.157     20.611 0 1
2459846.89640 19.824 0.063     34.520     23.273 0 1
2459850.95175 19.910 0.065      4.122     22.100 0 1
2459852.94583 19.878 0.060     14.935     21.079 0 1
2459858.94558 19.899 0.048      7.660     16.410 0 1
2459860.98272 19.850 0.142     24.964     50.734 0 1
2459862.90301 20.068 0.292    -45.903     85.437 0 1
2459864.94763 20.096 0.272    -53.932     77.591 0 1
2459880.87365 19.929 0.074     -2.431     24.638 0 1
2459882.89447 20.002 0.112    -25.763     34.871 0 1
2459889.75243 20.168 0.303    -73.923     80.957 0 1
2459897.76185 19.874 0.112     16.625     39.361 0 1
2459901.81279 19.904 0.071      6.051     24.218 0 1
2459903.76136 19.722 0.078     73.691     31.524 0 1
2459905.80018 19.927 0.084     -1.595     27.923 0 1
2459908.79898 19.910 0.081      4.183     27.435 0 1
2459913.82575 20.044 0.094    -38.776     28.163 0 1
2459934.73397 19.957 0.069    -11.693     22.338 0 1
2459936.77652 19.906 0.068      5.291     23.034 0 1
2459953.61901 19.932 0.106     -3.262     35.100 0 1
2459972.64816 19.882 0.124     13.794     43.289 0 1
