# Instrumental magnitude: -8.735 mag
# DoPHOT object type: 2
2458998.75952 17.539 0.013      2.857     36.428 0 1
2459001.73584 17.568 0.024    -78.226     65.952 0 1
2459009.67199 17.519 0.020     60.122     57.488 0 1
2459012.72938 17.571 0.013    -86.659     37.275 0 1
2459015.71703 17.536 0.013     10.638     38.529 0 1
2459018.73820 17.545 0.013    -14.941     36.986 0 1
2459021.73827 17.558 0.013    -49.997     36.685 0 1
2459024.71641 17.561 0.014    -58.827     38.560 0 1
2459027.69099 17.541 0.017     -2.544     47.557 0 1
2459032.71340 17.559 0.024    -53.806     66.645 0 1
2459036.78036 17.558 0.026    -50.195     73.378 0 1
2459040.69790 17.549 0.015    -27.056     41.817 0 1
2459043.73444 17.563 0.016    -65.420     45.148 0 1
2459045.69381 17.589 0.014   -136.408     37.191 0 1
2459186.04368 17.564 0.029    -68.172     82.475 0 1
2459186.04837 17.537 0.031      8.084     90.557 0 1
2459186.05307 17.571 0.033    -88.658     92.452 0 1
2459186.05776 17.534 0.036     17.355    103.096 0 1
2459186.06247 17.613 0.052   -201.781    140.549 0 1
2459189.04714 17.537 0.024      9.917     70.565 0 1
2459189.05188 17.538 0.024      6.690     69.073 0 1
2459189.05661 17.552 0.026    -32.930     74.893 0 1
2459189.06134 17.519 0.027     61.520     80.407 0 1
2459190.04877 17.560 0.019    -57.364     52.766 0 1
2459190.05345 17.518 0.018     63.262     53.034 0 1
2459190.05812 17.584 0.020   -124.925     56.529 0 1
2459190.06280 17.551 0.026    -32.850     73.668 0 1
2459193.05626 17.634 0.023   -258.007     61.618 0 1
2459194.05232 17.549 0.020    -27.038     56.329 0 1
2459194.05703 17.517 0.021     66.430     60.639 0 1
2459194.06174 17.554 0.022    -39.762     61.857 0 1
2459194.06645 17.579 0.030   -109.665     82.431 0 1
2459195.05240 17.564 0.019    -69.036     54.309 0 1
2459195.05714 17.542 0.020     -5.347     56.302 0 1
2459195.06189 17.558 0.020    -50.404     55.124 0 1
2459195.06663 17.566 0.027    -73.307     75.998 0 1
2459196.06236 17.555 0.024    -43.426     67.855 0 1
2459196.06712 17.539 0.029      1.636     82.826 0 1
2459205.01657 17.549 0.015    -26.714     43.122 0 1
2459217.97732 17.581 0.022   -116.440     61.895 0 1
2459219.98096 17.583 0.024   -120.852     65.061 0 1
2459227.00293 17.539 0.015      1.593     42.359 0 2
2459227.02125 17.569 0.016    -81.836     45.515 0 1
2459228.98402 17.548 0.014    -24.214     40.081 0 1
2459231.04069 17.559 0.013    -55.137     37.241 0 2
2459231.04163 17.520 0.013     59.311     39.281 0 1
2459233.00126 17.560 0.013    -58.130     37.261 0 1
2459253.02209 17.540 0.013     -1.368     36.029 0 1
2459260.90685 17.572 0.021    -90.661     58.332 0 1
2459265.00779 17.552 0.013    -33.569     37.483 0 1
2459272.96002 17.517 0.030     66.182     86.744 0 1
2459292.88078 17.527 0.013     36.429     38.207 0 1
2459295.89964 17.573 0.015    -92.737     42.068 0 1
2459297.88628 17.562 0.018    -62.435     49.813 0 1
2459305.86085 17.551 0.019    -30.560     53.281 0 3
2459307.86274 17.556 0.015    -44.523     41.759 0 1
2459309.90236 17.538 0.014      6.879     40.990 0 1
2459311.82354 17.551 0.013    -32.557     36.527 0 1
2459316.92393 17.560 0.012    -55.740     34.202 0 3
2459316.92440 17.556 0.012    -44.297     34.496 0 3
2459316.92486 17.550 0.012    -29.732     33.610 0 3
2459316.92534 17.533 0.012     20.285     33.882 0 3
2459316.92580 17.543 0.012     -9.574     32.969 0 3
2459316.92627 17.528 0.011     35.051     32.275 0 3
2459316.92675 17.548 0.012    -23.022     32.918 0 3
2459316.92722 17.532 0.011     21.827     32.893 0 3
2459316.92769 17.560 0.012    -56.311     34.043 0 3
2459316.92816 17.538 0.012      6.786     34.116 0 3
2459316.92863 17.574 0.012    -95.165     33.863 0 3
2459316.92910 17.535 0.012     13.021     34.559 0 3
2459316.92956 17.562 0.012    -61.181     34.185 0 3
2459316.93004 17.567 0.012    -77.017     32.853 0 3
2459316.93051 17.535 0.012     14.358     34.717 0 3
2459316.93097 17.560 0.012    -58.045     33.811 0 3
2459316.93145 17.549 0.012    -26.854     34.474 0 3
2459316.93191 17.546 0.012    -17.371     34.945 0 3
2459316.93239 17.549 0.012    -25.080     33.370 0 3
2459316.93285 17.530 0.012     29.352     33.701 0 3
2459316.93332 17.557 0.012    -48.005     33.353 0 3
2459316.93380 17.540 0.012      1.127     33.213 0 3
2459316.93426 17.552 0.012    -35.360     34.145 0 3
2459316.93474 17.560 0.012    -56.008     34.435 0 3
2459316.93520 17.537 0.012      8.844     34.691 0 3
2459316.93567 17.541 0.012     -3.537     34.331 0 3
2459316.93614 17.515 0.012     71.369     34.835 0 3
2459316.93661 17.554 0.012    -41.283     34.299 0 3
2459316.93707 17.549 0.012    -25.550     34.653 0 3
2459316.93755 17.577 0.012   -103.344     34.651 0 3
2459316.93801 17.555 0.012    -41.820     34.290 0 3
2459316.93849 17.548 0.012    -22.906     34.973 0 3
2459316.93895 17.546 0.012    -18.061     35.284 0 3
2459316.93942 17.553 0.012    -36.750     34.890 0 3
2459316.93989 17.564 0.012    -69.422     34.874 0 3
2459316.94036 17.558 0.012    -52.646     34.577 0 3
2459316.94082 17.510 0.011     88.040     33.881 0 3
2459316.94130 17.537 0.012      9.478     34.308 0 3
2459316.94176 17.532 0.012     22.683     35.074 0 3
2459316.94222 17.541 0.011     -2.963     32.216 0 3
2459316.94270 17.553 0.012    -36.018     34.430 0 3
2459316.94317 17.553 0.012    -36.201     34.336 0 3
2459316.94364 17.547 0.012    -20.565     33.617 0 3
2459316.94411 17.558 0.012    -50.380     33.476 0 3
2459316.94457 17.539 0.012      4.182     34.602 0 3
2459316.94505 17.545 0.012    -14.096     34.976 0 3
2459316.94551 17.563 0.012    -64.314     34.699 0 3
2459316.94599 17.539 0.012      1.875     35.159 0 3
2459316.94645 17.536 0.012     11.632     34.252 0 3
2459316.94692 17.555 0.012    -42.462     34.939 0 3
2459316.94739 17.560 0.012    -58.185     35.127 0 3
2459316.94786 17.544 0.012    -11.479     35.287 0 3
2459316.94834 17.527 0.012     38.591     35.503 0 3
2459316.94880 17.553 0.012    -38.474     34.489 0 3
2459316.94927 17.541 0.012     -3.758     34.296 0 3
2459316.94974 17.560 0.012    -56.151     34.322 0 3
2459316.95021 17.549 0.012    -26.669     33.913 0 3
2459316.95067 17.559 0.012    -52.802     33.572 0 3
2459316.95115 17.542 0.012     -4.691     34.028 0 3
2459316.95161 17.556 0.012    -45.173     35.244 0 3
2459316.95209 17.566 0.012    -74.004     34.791 0 3
2459316.95255 17.553 0.012    -38.172     34.812 0 3
2459316.95302 17.566 0.013    -73.041     35.649 0 3
2459316.95350 17.564 0.013    -67.055     35.236 0 3
2459316.95396 17.569 0.012    -81.407     34.672 0 3
2459316.95444 17.584 0.013   -124.335     35.474 0 3
2459316.95491 17.571 0.012    -86.944     34.529 0 3
2459316.95537 17.549 0.013    -27.013     37.221 0 3
2459316.95585 17.533 0.013     19.786     36.136 0 3
2459316.95631 17.557 0.013    -47.168     35.537 0 3
2459316.95678 17.550 0.013    -28.531     35.747 0 3
2459316.95726 17.554 0.012    -38.937     34.638 0 3
2459316.95772 17.529 0.012     30.630     33.631 0 3
2459316.95820 17.564 0.013    -67.866     35.515 0 3
2459316.95866 17.553 0.012    -36.503     34.068 0 3
2459316.95912 17.521 0.012     54.194     35.307 0 3
2459316.95960 17.563 0.013    -64.836     35.588 0 3
2459316.96007 17.567 0.012    -75.212     34.352 0 3
2459316.96054 17.533 0.013     19.658     36.410 0 3
2459316.96101 17.560 0.013    -56.149     35.779 0 3
2459316.96147 17.577 0.013   -103.344     35.104 0 3
2459316.96195 17.565 0.013    -70.640     36.188 0 3
2459316.96241 17.547 0.013    -19.789     36.325 0 3
2459316.96288 17.570 0.013    -85.041     35.905 0 3
2459316.96335 17.565 0.013    -72.279     35.442 0 3
2459316.96382 17.541 0.012     -2.686     34.817 0 3
2459316.96429 17.528 0.012     35.631     36.015 0 3
2459316.96476 17.528 0.012     35.674     35.258 0 3
2459316.96523 17.543 0.012     -9.614     34.605 0 3
2459316.96570 17.554 0.013    -39.382     36.864 0 3
2459316.96617 17.560 0.013    -57.393     36.463 0 3
2459316.96663 17.569 0.013    -83.104     36.470 0 3
2459316.96711 17.561 0.013    -60.306     37.042 0 3
2459316.96757 17.554 0.013    -40.995     35.794 0 3
2459316.96805 17.558 0.013    -50.548     36.959 0 3
2459316.96851 17.569 0.013    -81.444     36.168 0 3
2459316.96898 17.575 0.013    -99.175     36.002 0 3
2459316.96946 17.561 0.013    -59.521     35.790 0 3
2459316.96992 17.543 0.013     -8.060     36.670 0 3
2459316.97040 17.567 0.013    -76.667     35.160 0 3
2459316.97086 17.549 0.013    -26.659     35.932 0 3
2459316.97133 17.549 0.013    -26.941     35.823 0 3
2459316.97180 17.550 0.013    -27.289     37.645 0 3
2459316.97227 17.559 0.013    -53.619     37.704 0 3
2459316.97275 17.532 0.014     23.094     40.424 0 3
2459316.97321 17.562 0.014    -62.093     39.291 0 3
2459316.97368 17.556 0.013    -45.356     37.899 0 3
2459316.97415 17.574 0.014    -96.957     38.400 0 3
2459316.97462 17.572 0.013    -90.422     37.451 0 3
2459316.97510 17.546 0.013    -18.302     37.306 0 3
2459316.97556 17.546 0.013    -17.482     36.822 0 3
2459316.97603 17.544 0.013    -10.562     36.034 0 3
2459316.97650 17.532 0.012     22.720     34.976 0 3
2459316.97697 17.537 0.013      8.772     37.808 0 3
2459316.97743 17.521 0.013     53.985     36.747 0 3
2459316.97791 17.559 0.014    -53.574     38.146 0 3
2459316.97837 17.529 0.013     32.441     37.671 0 3
2459316.97883 17.551 0.013    -30.713     38.369 0 3
2459316.97931 17.574 0.014    -95.964     38.413 0 3
2459316.97977 17.584 0.013   -123.384     37.152 0 3
2459316.98025 17.530 0.013     29.168     37.974 0 3
2459316.98072 17.568 0.013    -80.578     37.327 0 3
2459316.98118 17.566 0.014    -74.740     38.589 0 3
2459316.98166 17.549 0.013    -25.528     37.050 0 3
2459316.98213 17.540 0.013      0.588     37.758 0 3
2459316.98259 17.530 0.013     30.038     37.960 0 3
2459316.98307 17.539 0.014      2.239     39.152 0 3
2459316.98353 17.567 0.014    -76.466     38.722 0 3
2459316.98401 17.558 0.013    -52.390     37.379 0 3
2459316.98447 17.546 0.013    -16.188     38.111 0 3
2459316.98495 17.580 0.013   -112.421     36.273 0 3
2459316.98541 17.544 0.013    -12.501     37.002 0 3
2459316.98588 17.559 0.014    -54.635     38.416 0 3
2459317.90941 17.530 0.012     28.555     34.965 0 1
2459323.84307 17.555 0.015    -41.678     42.631 0 1
2459325.80582 17.538 0.014      7.182     40.322 0 1
2459329.77673 17.513 0.031     79.737     92.205 0 1
2459335.82156 17.608 0.035   -190.314     94.164 0 1
2459338.78025 17.544 0.013    -12.286     37.817 0 1
2459342.80054 17.560 0.013    -56.794     36.884 0 1
2459344.88588 17.591 0.014   -144.051     39.093 0 1
2459346.88532 17.539 0.014      2.919     39.910 0 1
2459348.80104 17.554 0.013    -40.977     35.846 0 1
2459352.78168 17.536 0.013     11.895     37.325 0 3
2459353.80191 17.533 0.017     21.616     47.923 0 3
2459354.75753 17.606 0.018   -183.272     47.338 0 3
2459356.79250 17.593 0.024   -147.633     66.071 0 1
2459361.86259 17.579 0.026   -110.249     73.267 0 1
2459363.82196 17.561 0.018    -58.787     51.635 0 1
2459364.80265 17.567 0.015    -75.841     41.231 0 3
2459368.73388 17.564 0.013    -68.933     35.375 0 1
2459370.75943 17.568 0.013    -79.176     37.263 0 1
2459372.81540 17.564 0.017    -66.818     46.582 0 1
2459387.69315 17.548 0.029    -23.319     82.506 0 1
2459391.77627 17.555 0.022    -43.159     62.947 0 1
2459393.71479 17.567 0.014    -75.247     39.791 0 1
2459400.69365 17.517 0.014     68.166     42.535 0 1
2459402.73368 17.577 0.014   -104.900     40.100 0 1
2459404.73116 17.575 0.017    -97.726     48.393 0 1
2459406.73852 17.591 0.021   -144.473     58.735 0 1
2459410.72663 17.603 0.024   -174.777     64.960 0 1
2459415.68583 17.571 0.024    -87.600     65.829 0 1
2459427.67830 17.540 0.016     -1.112     45.827 0 1
2459551.05122 17.568 0.018    -79.757     51.655 0 1
2459551.05359 17.536 0.019     12.935     53.438 0 1
2459551.05596 17.562 0.021    -62.834     58.593 0 1
2459551.05832 17.551 0.023    -31.888     64.398 0 1
2459551.06070 17.537 0.025      7.974     71.891 0 1
2459600.99997 17.550 0.021    -27.220     59.796 0 1
2459637.94488 17.554 0.016    -39.592     46.073 0 1
2459670.88020 17.571 0.012    -88.933     34.486 0 3
2459673.86412 17.589 0.015   -138.998     41.552 0 1
2459675.85886 17.560 0.013    -56.072     37.502 0 1
2459677.90225 17.539 0.016      2.299     46.914 0 1
2459679.86664 17.547 0.015    -20.864     42.650 0 1
2459684.84426 17.571 0.034    -88.254     95.783 0 1
2459687.88209 17.533 0.033     20.692     95.328 0 1
2459690.84342 17.535 0.016     14.622     45.903 0 1
2459694.80694 17.555 0.016    -42.593     44.891 0 1
2459699.84387 17.559 0.014    -53.642     39.131 0 3
2459699.84481 17.579 0.015   -110.804     40.423 0 1
2459702.77466 17.567 0.014    -77.922     38.444 0 2
2459707.78058 17.591 0.017   -142.610     45.370 0 1
2459709.79271 17.565 0.018    -70.005     51.142 0 1
2459709.80669 17.599 0.020   -164.330     55.240 0 2
2459709.83859 17.564 0.027    -68.672     74.829 0 1
2459719.75872 17.585 0.014   -125.524     38.840 0 1
2459719.82465 17.590 0.019   -140.348     50.932 0 1
2459724.77704 17.590 0.014   -139.535     37.495 0 1
2459726.84163 17.547 0.014    -20.976     39.050 0 1
2459730.75752 17.548 0.014    -21.784     38.976 0 3
2459730.75943 17.547 0.013    -20.340     38.211 0 1
2459732.70848 17.557 0.014    -49.086     38.545 0 1
2459734.74004 17.540 0.014      0.420     38.857 0 1
2459736.69651 17.558 0.013    -52.184     38.030 0 1
2459742.75876 17.551 0.033    -31.799     94.765 0 1
2459747.69423 17.576 0.013   -102.370     37.276 0 1
2459752.78321 17.558 0.016    -49.976     45.184 0 1
2459754.69425 17.594 0.016   -150.546     44.722 0 1
2459756.71622 17.522 0.013     51.656     37.685 0 1
2459759.69071 17.582 0.014   -118.399     38.336 0 3
2459759.69325 17.583 0.014   -122.051     39.428 0 1
2459761.69309 17.553 0.013    -37.259     36.800 0 1
2459765.69383 17.557 0.015    -48.182     43.567 0 1
2459772.69255 17.528 0.027     33.989     77.430 0 1
2459772.73427 17.545 0.025    -15.373     70.141 0 1
2459774.71632 17.537 0.024      7.855     68.125 0 1
2459774.73391 17.516 0.023     70.716     67.514 0 1
2459776.68886 17.532 0.013     22.576     38.793 0 1
2459776.75690 17.553 0.022    -35.770     62.461 0 1
2459778.69167 17.590 0.017   -140.712     46.960 0 1
2459778.69261 17.568 0.017    -80.066     46.705 0 3
2459914.05371 17.566 0.027    -75.069     74.462 0 1
2459929.04821 17.601 0.028   -171.364     74.855 0 1
2459929.05068 17.552 0.025    -33.515     71.590 0 1
2459929.05316 17.527 0.034     36.570     98.736 0 1
2459937.03696 17.575 0.017   -100.179     47.661 0 1
2459952.04646 17.557 0.027    -49.021     75.948 0 1
2459968.97841 17.538 0.017      5.531     49.177 0 1
2459971.97090 17.564 0.017    -67.307     48.642 0 1
2459994.96347 17.601 0.016   -171.066     42.534 0 1
2460032.88570 17.564 0.015    -69.039     42.722 0 1
2460043.87764 17.608 0.024   -188.191     65.161 0 1
2460045.80039 17.561 0.013    -58.352     36.512 0 1
2460051.89022 17.563 0.013    -64.866     37.756 0 1
2460055.86893 17.563 0.014    -66.299     38.274 0 1
2460057.89578 17.628 0.024   -243.243     62.402 0 1
2460059.80305 17.548 0.016    -22.846     46.058 0 1
2460061.82387 17.571 0.015    -87.528     41.021 0 1
2460063.82176 17.558 0.016    -51.192     46.240 0 1
