# Instrumental magnitude: -7.859 mag
# DoPHOT object type: 2
2458642.80148 18.477 0.019    -13.465     23.624 0 1
2458646.71058 18.483 0.036    -21.160     45.634 0 1
2458651.71744 18.567 0.112   -124.190    130.705 0 1
2458654.77893 18.492 0.043    -32.583     53.754 0 1
2458657.71486 18.503 0.023    -46.544     28.871 0 1
2458665.71521 18.490 0.020    -30.354     24.749 0 1
2458672.69068 18.481 0.025    -19.543     32.195 0 1
2458675.79957 18.451 0.051     19.667     66.359 0 1
2458682.69443 18.498 0.038    -39.945     47.580 0 1
2458685.69292 18.498 0.020    -39.839     25.489 0 1
2458692.71757 18.439 0.023     35.078     30.479 0 1
2458705.74874 18.481 0.063    -18.930     79.108 0 1
2458708.67588 18.437 0.045     37.798     59.687 0 1
2458715.64914 18.484 0.026    -22.531     32.202 0 1
2458718.67323 18.532 0.026    -81.913     30.903 0 1
2458723.65015 18.496 0.031    -37.856     38.825 0 1
2458728.65838 18.517 0.033    -63.948     40.150 0 2
2458729.64588 18.609 0.054   -171.442     60.140 0 2
2458734.66836 18.474 0.059    -10.479     74.683 0 1
2458761.59814 18.390 0.060    100.773     82.171 0 1
2458893.04655 18.461 0.042      6.565     54.012 0 1
2458901.04497 18.529 0.071    -78.746     86.468 0 1
2458913.02532 18.495 0.020    -36.205     24.928 0 1
2458915.98353 18.528 0.043    -77.557     51.491 0 1
2458944.96476 18.498 0.039    -40.028     48.311 0 1
2458954.90468 18.509 0.026    -54.416     31.761 0 1
2458963.88356 18.462 0.021      5.241     26.395 0 1
2458963.92781 18.487 0.022    -26.760     27.653 0 1
2458972.79553 18.475 0.036    -11.538     45.359 0 1
2458975.79970 18.478 0.069    -15.702     87.552 0 1
2458986.88575 18.452 0.019     18.341     24.241 0 1
2458995.80255 18.452 0.021     18.003     26.880 0 1
2459009.77776 18.512 0.035    -57.638     43.610 0 1
2459016.84141 18.639 0.031   -204.562     33.774 0 1
2459019.75822 18.462 0.018      4.942     22.764 0 1
2459022.70467 18.431 0.018     44.945     23.973 0 1
2459025.73552 18.469 0.019     -3.567     24.673 0 1
2459028.70467 18.517 0.033    -63.339     40.970 0 1
2459033.69509 18.423 0.062     56.149     83.312 0 1
2459036.71973 18.512 0.046    -57.774     55.939 0 1
2459039.69831 18.468 0.018     -2.496     22.771 0 1
2459042.69926 18.442 0.019     31.277     24.477 0 1
2459051.67203 18.419 0.032     61.965     42.686 0 1
2459064.69331 18.372 0.069    125.817     96.248 0 1
2459233.03725 18.477 0.026    -14.315     32.504 0 1
2459254.04214 18.438 0.021     35.926     28.002 0 1
2459275.98475 18.455 0.057     13.538     73.570 0 1
2459291.98656 18.468 0.021     -2.633     26.620 0 1
2459301.00180 18.434 0.054     42.009     71.637 0 1
2459302.86302 18.521 0.088    -68.701    106.941 0 1
2459307.98715 18.514 0.033    -59.671     40.545 0 1
2459309.87701 18.482 0.025    -19.954     32.210 0 1
2459311.94581 18.468 0.021     -2.331     26.842 0 1
2459313.98456 18.499 0.029    -41.113     35.909 0 1
2459316.88040 18.483 0.017    -22.135     21.772 0 1
2459319.94129 18.490 0.022    -30.763     28.035 0 1
2459324.88269 18.485 0.025    -24.397     31.903 0 1
2459334.95916 18.507 0.051    -51.585     62.973 0 1
2459339.86478 18.456 0.021     13.371     27.303 0 1
2459341.84195 18.479 0.019    -16.986     23.717 0 1
2459343.88497 18.462 0.022      5.605     27.861 0 1
2459345.86605 18.446 0.020     25.355     26.485 0 1
2459349.86369 18.482 0.018    -20.904     22.469 0 1
2459352.82613 18.492 0.021    -32.558     26.399 0 1
2459358.92330 18.562 0.083   -117.995     97.766 0 1
2459361.82039 18.485 0.069    -23.615     86.825 0 1
2459363.80114 18.507 0.040    -50.968     49.484 0 1
2459368.84600 18.506 0.020    -49.855     24.986 0 1
2459370.73889 18.450 0.019     21.092     25.133 0 1
2459376.84205 18.494 0.022    -34.901     27.544 0 1
2459378.84606 18.447 0.021     24.265     27.915 0 1
2459386.77914 18.387 0.062    105.388     85.602 0 1
2459390.73926 18.427 0.052     50.920     68.510 0 1
2459392.73624 18.438 0.029     36.634     37.875 0 1
2459396.79562 18.442 0.023     31.475     30.345 0 1
2459399.75891 18.461 0.021      6.695     26.918 0 1
2459405.71797 18.526 0.024    -75.258     29.134 0 1
2459407.76189 18.478 0.025    -15.644     31.984 0 1
2459409.71731 18.471 0.024     -6.409     30.806 0 1
2459412.75416 18.386 0.032    106.598     44.232 0 1
2459419.73217 18.321 0.083    198.153    121.610 0 1
2459423.73291 18.491 0.029    -31.671     36.147 0 1
2459427.77363 18.492 0.031    -32.825     38.428 0 1
2459434.73724 18.439 0.026     34.820     34.359 0 1
2459438.69303 18.492 0.030    -32.801     37.274 0 1
2459440.70760 18.448 0.040     23.238     52.457 0 1
2459443.67013 18.429 0.086     47.934    114.589 0 1
2459447.68191 18.486 0.080    -25.444    101.144 0 1
2459450.71412 18.731 0.112   -301.708    112.458 0 1
2459454.67009 18.469 0.025     -3.936     31.576 0 1
2459457.70549 18.503 0.035    -46.690     43.807 0 1
2459460.68775 18.446 0.027     25.815     34.661 0 1
2459462.67280 18.424 0.027     54.898     35.706 0 1
2459637.99846 18.514 0.044    -60.207     53.616 0 1
2459675.89964 18.511 0.022    -56.200     27.225 0 1
2459677.83782 18.499 0.031    -41.115     38.028 0 1
2459694.88395 18.469 0.028     -3.866     35.427 0 1
2459698.92684 18.451 0.026     19.770     33.593 0 1
2459713.92637 18.389 0.058    102.892     79.260 0 1
2459717.82516 18.548 0.078   -100.826     92.584 0 1
2459723.86327 18.429 0.024     48.422     32.313 0 1
2459732.79732 18.499 0.021    -41.488     26.514 0 1
2459735.79781 18.484 0.020    -23.317     24.827 0 1
2459741.73266 18.374 0.053    122.511     73.359 0 1
2459743.86547 18.421 0.088     58.273    117.204 0 1
2459747.77915 18.504 0.035    -47.328     43.669 0 1
2459750.77565 18.494 0.023    -34.956     29.255 0 1
2459752.80343 18.468 0.024     -2.836     30.243 0 1
2459755.75772 18.467 0.025     -1.332     31.469 0 1
2459762.71487 18.454 0.022     14.961     27.930 0 1
2459764.73612 18.461 0.025      6.593     32.114 0 1
2459766.77796 18.514 0.026    -60.061     32.123 0 1
2459769.75925 18.423 0.039     56.279     52.151 0 1
2459771.78172 18.525 0.051    -73.185     61.459 0 1
2459771.84135 18.443 0.062     30.276     80.572 0 1
2459781.73493 18.484 0.025    -23.166     31.553 0 1
2459783.77914 18.482 0.025    -20.963     31.450 0 1
2459790.73291 18.483 0.025    -20.991     32.004 0 1
2459792.77285 18.561 0.058   -116.149     67.738 0 1
2459794.71708 18.452 0.028     17.417     36.072 0 1
2459798.75561 18.408 0.049     76.228     66.804 0 1
2459806.68064 18.471 0.023     -6.086     29.785 0 1
2459808.73978 18.476 0.040    -12.440     50.565 0 1
2459810.69846 18.428 0.030     49.722     39.365 0 1
2459815.69370 18.461 0.027      6.709     34.379 0 1
2459823.69350 18.436 0.035     38.840     46.064 0 1
2459826.69496 18.422 0.054     57.984     71.681 0 1
2459828.69318 18.414 0.068     68.661     91.824 0 1
2459830.65393 18.429 0.067     48.483     89.463 0 1
2460016.94771 18.319 0.081    201.911    119.118 0 1
2460043.88946 18.507 0.069    -51.478     84.910 0 1
2460045.88305 18.473 0.036     -8.892     45.402 0 1
2460051.87873 18.465 0.020      0.920     25.514 0 1
2460055.98153 18.473 0.022     -8.901     27.553 0 1
2460057.87256 18.483 0.023    -21.166     28.629 0 1
2460059.87740 18.472 0.024     -8.243     30.176 0 1
2460061.92062 18.458 0.024      9.879     30.842 0 1
2460067.95145 18.382 0.061    111.867     85.026 0 1
