# Instrumental magnitude: -7.395 mag
# DoPHOT object type: 2
2458967.92633 18.913 0.029     13.993     24.445 0 1
2458974.96520 19.017 0.081    -70.161     62.663 0 1
2458986.88805 18.954 0.025    -20.016     20.567 0 1
2458995.80296 18.888 0.026     35.806     22.951 0 1
2459001.88140 18.890 0.041     33.836     35.478 0 1
2459005.73433 18.984 0.129    -44.086    102.461 0 1
2459011.78156 18.938 0.030     -6.837     25.268 0 1
2459017.80654 18.954 0.024    -19.460     19.271 0 1
2459020.72666 18.923 0.025      6.040     20.733 0 1
2459023.74196 18.895 0.024     29.328     20.946 0 1
2459026.75475 18.927 0.032      2.924     26.789 0 1
2459032.86728 18.826 0.113     91.285    103.923 0 1
2459038.75856 18.992 0.047    -50.496     37.265 0 1
2459044.69937 18.890 0.026     34.065     22.986 0 1
2459047.74569 18.920 0.025      8.695     21.383 0 1
2459050.69421 18.924 0.028      4.829     23.503 0 3
2459050.69514 18.936 0.029     -4.958     24.517 0 1
2459051.67238 18.906 0.041     20.460     34.852 0 3
2459052.81636 18.882 0.027     40.692     23.651 0 3
2459053.69498 18.958 0.022    -23.163     18.003 0 3
2459059.77627 18.922 0.077      6.620     64.810 0 3
2459060.71391 18.868 0.059     53.087     52.405 0 3
2459063.76269 19.045 0.108    -91.528     81.393 0 3
2459064.69366 18.815 0.097    101.606     90.549 0 3
2459064.69646 18.744 0.097    169.321     96.374 0 1
2459067.73056 18.962 0.056    -26.139     45.610 0 3
2459070.74428 18.997 0.039    -54.341     30.427 0 3
2459071.71322 18.966 0.033    -29.422     27.045 0 3
2459072.73087 18.945 0.033    -12.584     27.580 0 3
2459073.71266 18.954 0.036    -20.245     29.250 0 3
2459075.67098 18.952 0.049    -18.055     40.337 0 3
2459076.67448 18.906 0.033     20.338     27.952 0 3
2459078.69451 18.944 0.034    -11.714     28.146 0 3
2459080.69264 18.919 0.043      9.426     36.532 0 3
2459081.72793 18.880 0.065     42.597     57.221 0 3
2459082.70789 19.015 0.093    -68.291     72.051 0 3
2459084.66481 18.877 0.045     45.117     39.068 0 3
2459093.68600 18.646 0.086    270.903     93.654 0 3
2459227.04158 18.946 0.039    -13.180     32.356 0 3
2459233.04119 18.867 0.033     54.383     28.983 0 3
2459233.04213 18.970 0.036    -32.494     28.773 0 1
2459248.99427 18.960 0.071    -24.420     57.549 0 3
2459250.02452 18.876 0.053     46.265     46.471 0 1
2459254.04272 18.939 0.028     -7.314     23.377 0 1
2459266.00518 18.919 0.036      9.028     30.549 0 1
2459268.02786 18.916 0.035     12.061     29.946 0 1
2459269.00440 18.923 0.030      6.076     24.840 0 3
2459269.98364 18.875 0.049     47.237     42.978 0 1
2459270.92708 18.965 0.104    -29.077     84.446 0 3
2459273.02296 18.877 0.098     45.672     85.782 0 3
2459275.98437 18.851 0.080     68.720     71.855 0 1
2459279.02485 18.892 0.052     32.287     45.314 0 1
2459291.98710 18.957 0.029    -22.036     23.453 0 1
2459302.89394 18.932 0.113     -1.814     94.535 0 1
2459302.89594 18.882 0.107     41.005     93.680 0 3
2459307.92648 18.877 0.040     45.447     34.946 0 1
2459308.88343 18.914 0.032     13.716     27.378 0 3
2459310.92591 18.951 0.026    -17.004     21.536 0 3
2459311.94680 18.947 0.027    -14.425     22.180 0 1
2459313.98413 18.955 0.039    -20.944     32.045 0 1
2459323.96755 18.922 0.031      6.897     26.416 0 1
2459325.86295 18.987 0.049    -46.657     38.669 0 1
2459329.84456 18.938 0.094     -6.853     78.354 0 3
2459329.84550 19.050 0.100    -94.866     75.185 0 1
2459335.90676 18.984 0.083    -44.048     65.701 0 1
2459336.92128 18.967 0.044    -30.638     35.660 0 3
2459338.92467 18.948 0.035    -14.929     28.733 0 3
2459338.92658 18.947 0.033    -14.187     27.325 0 1
2459340.90093 18.957 0.027    -22.548     21.685 0 1
2459342.87430 18.926 0.024      3.334     19.999 0 1
2459345.88430 18.942 0.027     -9.814     22.316 0 1
2459346.95598 18.872 0.025     49.499     22.284 0 3
2459349.86412 18.935 0.022     -3.784     17.976 0 1
2459352.84932 18.897 0.028     28.243     24.345 0 2
2459352.85026 18.977 0.028    -38.097     22.751 0 1
2459354.88758 18.954 0.034    -20.147     27.762 0 2
2459356.81927 18.824 0.050     92.647     45.808 0 2
2459361.95360 18.790 0.130    124.547    124.018 0 2
2459362.73161 18.927 0.070      2.113     58.256 0 2
2459362.88549 18.967 0.081    -30.686     65.779 0 1
2459362.90325 18.943 0.092    -10.592     75.804 0 2
2459363.75921 18.897 0.036     27.855     31.399 0 2
2459363.94720 18.965 0.084    -28.553     67.869 0 2
2459364.86709 18.933 0.046     -2.809     38.457 0 1
2459366.80034 18.944 0.031    -11.288     25.919 0 1
2459366.82401 18.889 0.029     35.249     24.793 0 2
2459368.84876 18.954 0.026    -19.889     21.634 0 1
2459370.73928 18.896 0.026     29.103     22.403 0 1
2459376.84244 18.963 0.029    -26.979     23.427 0 1
2459382.80376 18.939 0.042     -7.717     34.445 0 1
2459386.80009 18.953 0.089    -19.000     73.231 0 1
2459390.73964 19.080 0.097   -116.873     70.747 0 1
2459392.77959 18.814 0.056    102.674     52.380 0 1
2459396.79505 18.930 0.034     -0.205     28.157 0 1
2459399.75927 18.879 0.030     43.687     26.535 0 1
2459405.71833 18.908 0.029     18.200     25.064 0 1
2459411.71269 19.082 0.061   -118.695     44.185 0 1
2459414.75267 19.100 0.103   -131.557     73.892 0 1
2459419.73159 19.044 0.150    -90.477    113.284 0 1
2459425.73258 18.870 0.034     51.155     29.785 0 1
2459427.77305 18.889 0.040     35.014     34.789 0 1
2459429.77392 19.061 0.058   -102.908     42.860 0 1
2459434.71420 18.995 0.034    -52.414     26.538 0 1
2459438.69339 18.950 0.037    -16.960     30.502 0 1
2459440.70655 18.870 0.059     51.605     51.731 0 1
2459443.68767 18.949 0.131    -16.016    107.216 0 1
2459447.68228 18.824 0.096     93.467     88.880 0 1
2459448.67461 19.007 0.090    -62.296     70.396 0 2
2459450.71448 18.781 0.103    133.296     98.600 0 1
2459454.67046 18.926 0.036      3.102     29.810 0 1
2459457.70587 18.936 0.048     -5.055     40.162 0 1
2459460.68719 18.935 0.038     -4.312     31.751 0 1
2459462.67318 18.903 0.039     22.944     33.437 0 1
2459469.65082 18.975 0.046    -36.823     36.836 0 1
2459474.63767 19.046 0.085    -91.716     63.678 0 1
2459637.99808 18.878 0.053     44.399     46.772 0 1
2459640.98345 18.909 0.033     18.093     27.851 0 3
2459641.96659 18.905 0.030     20.939     25.776 0 1
2459670.92140 18.970 0.025    -33.054     20.093 0 3
2459675.90016 18.943 0.030    -10.535     25.057 0 1
2459677.83737 18.964 0.046    -27.930     37.457 0 1
2459679.83886 19.066 0.056   -106.987     41.000 0 1
2459683.96381 18.872 0.057     50.002     50.715 0 1
2459698.84575 18.961 0.033    -25.407     27.084 0 3
2459700.88042 18.895 0.028     30.119     24.551 0 3
2459701.94258 18.920 0.027      8.332     23.083 0 3
2459701.96897 18.978 0.031    -39.338     24.628 0 2
2459710.80963 18.891 0.058     32.929     50.327 0 2
2459710.84239 18.851 0.052     68.209     46.898 0 2
2459710.92573 19.011 0.048    -65.371     36.945 0 2
2459713.92682 18.701 0.070    213.664     72.109 0 1
2459713.92823 18.992 0.089    -50.614     70.401 0 2
2459715.79202 19.057 0.153   -100.228    113.647 0 1
2459722.83725 18.920 0.027      8.707     22.869 0 2
2459722.84303 18.986 0.027    -45.793     21.542 0 2
2459722.86187 18.978 0.029    -39.044     23.230 0 2
2459722.92289 18.891 0.036     33.307     30.817 0 2
2459722.95034 18.969 0.038    -31.659     30.349 0 2
2459723.86369 18.891 0.029     33.507     24.932 0 1
2459723.88631 18.924 0.033      5.146     27.707 0 2
2459724.84358 18.974 0.031    -36.126     25.093 0 2
2459724.86387 18.912 0.029     15.109     24.435 0 2
2459725.86459 18.902 0.029     23.449     24.818 0 2
2459726.78190 18.972 0.026    -34.553     21.008 0 2
2459726.83831 18.914 0.026     13.825     21.789 0 2
2459727.84632 18.909 0.041     18.151     34.583 0 1
2459727.88092 18.941 0.044     -9.334     36.541 0 2
2459729.92039 18.915 0.035     12.497     29.479 0 2
2459730.83862 18.930 0.024     -0.271     20.352 0 2
2459731.84374 18.887 0.030     36.448     26.310 0 2
2459732.79678 18.926 0.027      3.051     22.401 0 2
2459732.79773 18.885 0.028     38.842     24.190 0 1
2459732.92291 18.881 0.033     41.702     29.171 0 2
2459735.79584 18.944 0.027    -11.763     22.156 0 2
2459735.79678 18.962 0.028    -26.582     22.530 0 1
2459736.77005 18.952 0.037    -17.927     30.060 0 2
2459736.81821 18.949 0.026    -16.021     21.323 0 2
2459737.71489 18.908 0.035     18.327     29.668 0 1
2459738.73234 19.004 0.047    -60.091     36.970 0 2
2459741.73794 18.954 0.087    -20.130     71.106 0 1
2459741.90980 18.943 0.082    -11.036     67.965 0 2
2459743.86492 19.093 0.158   -126.751    113.572 0 1
2459747.82490 18.832 0.048     85.947     44.121 0 2
2459747.83224 18.937 0.053     -5.606     44.194 0 1
2459748.73722 18.959 0.033    -23.965     26.813 0 2
2459749.77695 18.899 0.028     26.583     24.306 0 2
2459749.80216 18.923 0.031      5.861     25.988 0 2
2459749.80311 18.913 0.034     14.518     28.933 0 1
2459751.71703 18.956 0.033    -21.272     27.001 0 2
2459751.84068 18.909 0.031     18.019     26.506 0 1
2459751.84162 18.925 0.034      4.367     28.244 0 2
2459752.80380 18.886 0.027     37.786     23.864 0 2
2459753.75773 18.903 0.028     23.159     23.655 0 2
2459753.78285 18.953 0.030    -18.930     24.739 0 1
2459753.81633 18.892 0.032     32.126     27.380 0 2
2459756.79598 18.962 0.030    -26.691     23.980 0 1
2459762.71571 18.913 0.027     13.902     23.189 0 1
2459764.71745 18.932 0.036     -1.476     29.652 0 2
2459764.73889 19.003 0.036    -59.399     28.326 0 1
2459766.81606 18.925 0.028      4.417     23.667 0 1
2459768.73613 19.044 0.055    -90.117     41.173 0 2
2459769.75962 18.916 0.047     11.695     39.941 0 1
2459771.81948 19.012 0.091    -66.149     70.598 0 1
2459784.71603 18.902 0.032     23.761     27.226 0 1
2459792.77179 19.031 0.081    -80.425     61.890 0 1
2459794.71985 18.905 0.037     21.125     31.819 0 1
2459798.75597 18.766 0.068    148.015     66.510 0 1
2459806.68478 18.958 0.034    -23.211     28.015 0 1
2459808.74062 18.892 0.055     32.581     47.675 0 1
2459810.70933 18.898 0.046     26.995     39.544 0 1
2459816.69452 18.956 0.040    -21.806     32.912 0 1
2459818.70797 18.970 0.047    -32.646     37.739 0 1
2459823.69388 18.995 0.051    -53.057     40.493 0 1
2459825.71511 18.848 0.080     71.637     72.074 0 1
2459828.69355 18.802 0.099    113.863     92.722 0 1
2459830.65431 18.908 0.096     19.004     82.281 0 1
2459840.65675 18.973 0.038    -35.280     30.510 0 1
2459969.03170 18.870 0.038     51.290     33.372 0 1
2460016.94731 19.015 0.173    -68.327    133.660 0 1
2460022.01074 18.883 0.047     39.799     41.403 0 1
2460042.90095 18.831 0.090     86.970     82.073 0 1
2460044.85259 19.007 0.071    -61.933     55.044 0 1
2460050.96856 18.921 0.026      7.565     22.031 0 1
2460055.94624 18.924 0.031      5.019     26.026 0 1
2460057.97422 18.926 0.028      2.971     23.664 0 1
2460059.87788 18.970 0.032    -32.698     25.977 0 1
2460061.91921 18.946 0.030    -13.057     24.906 0 1
2460063.94758 18.938 0.028     -6.367     23.050 0 1
2460082.90809 18.905 0.032     20.872     27.330 0 2
2460083.83917 18.985 0.025    -45.104     20.057 0 2
2460083.84368 18.943 0.025    -10.851     20.326 0 2
2460084.83773 18.915 0.031     12.641     25.887 0 2
2460084.87898 18.995 0.031    -52.996     24.083 0 2
2460085.82343 18.886 0.028     37.596     24.578 0 2
2460086.76020 18.925 0.029      4.117     24.131 0 2
2460086.79777 18.900 0.026     25.177     22.387 0 2
2460087.75991 18.931 0.027     -1.249     22.941 0 2
2460087.96397 18.905 0.029     21.001     24.688 0 2
2460088.82234 18.956 0.026    -21.568     20.843 0 2
2460088.93437 18.897 0.029     27.732     24.559 0 2
2460089.81339 18.874 0.026     47.842     22.835 0 2
2460089.90697 18.907 0.026     19.630     22.298 0 2
2460090.78416 18.935 0.035     -4.312     29.542 0 2
2460091.91316 18.913 0.028     14.071     23.393 0 2
2460092.86150 18.914 0.030     13.475     25.874 0 2
2460092.88359 18.935 0.026     -4.461     21.768 0 2
2460097.90673 18.847 0.092     72.261     83.111 0 2
2460098.69000 19.109 0.182   -138.015    129.254 0 2
2460098.93184 19.388 0.232   -312.583    127.070 0 2
2460104.77739 18.975 0.027    -36.655     21.377 0 2
2460110.78675 18.948 0.026    -14.719     21.629 0 2
2460110.80168 18.957 0.029    -22.311     23.522 0 2
2460111.75940 18.931 0.025     -0.930     20.743 0 2
2460111.78184 18.904 0.025     22.347     21.789 0 2
2460112.73194 18.881 0.030     41.814     26.233 0 2
2460113.77978 18.877 0.023     45.814     20.050 0 2
2460113.83055 18.876 0.026     45.885     23.009 0 2
2460114.77320 18.939 0.030     -7.801     25.024 0 2
2460114.78619 18.870 0.029     51.638     25.440 0 2
2460128.69527 19.208 0.124   -204.870     80.356 0 2
2460128.78757 18.941 0.111     -8.788     91.641 0 2
2460140.69777 18.914 0.031     13.478     26.688 0 2
2460140.78124 18.912 0.033     15.526     27.948 0 2
