# Instrumental magnitude: -6.738 mag
# DoPHOT object type: 2
2459093.98473 19.476 0.099     28.470     47.711 0 1
2459094.91671 19.648 0.210    -48.165     86.433 0 1
2459095.95633 19.811 0.174   -110.639     61.603 0 1
2459096.89143 19.246 0.143    152.127     85.070 0 1
2459102.96010 19.230 0.231    161.957    139.697 0 1
2459108.96693 19.580 0.063    -19.047     27.637 0 1
2459111.92645 19.560 0.058    -10.576     25.941 0 1
2459112.91909 19.623 0.052    -37.621     21.802 0 1
2459114.96484 19.617 0.050    -35.284     21.305 0 1
2459115.89314 19.594 0.058    -25.267     25.293 0 1
2459116.89397 19.569 0.058    -14.175     25.677 0 1
2459117.90361 19.609 0.046    -31.927     19.691 0 1
2459123.02164 19.472 0.067     30.558     32.303 0 1
2459123.86056 19.600 0.185    -28.063     79.563 0 1
2459124.84734 19.679 0.190    -60.610     76.210 0 1
2459125.96905 19.680 0.139    -61.194     55.472 0 1
2459129.97097 19.450 0.080     41.580     39.384 0 1
2459134.94115 19.546 0.069     -4.092     31.255 0 1
2459138.84379 19.592 0.062    -24.672     26.745 0 1
2459140.87319 19.496 0.051     19.002     24.167 0 1
2459142.86762 19.512 0.045     11.729     20.929 0 1
2459143.82699 19.551 0.049     -6.507     22.180 0 3
2459144.92756 19.630 0.044    -40.491     18.557 0 1
2459144.92851 19.612 0.043    -33.267     18.446 0 3
2459145.87623 19.526 0.042      4.994     19.506 0 3
2459149.86699 19.599 0.108    -27.370     46.554 0 3
2459150.81317 19.442 0.091     45.492     45.366 0 1
2459150.81411 19.433 0.090     49.642     45.350 0 3
2459151.85193 19.559 0.120     -9.945     53.901 0 3
2459152.89560 19.650 0.134    -48.850     55.282 0 3
2459152.89651 19.743 0.162    -85.753     61.201 0 1
2459157.92905 19.554 0.132     -7.490     59.499 0 3
2459158.85933 19.802 0.141   -107.505     50.539 0 3
2459164.82425 19.554 0.069     -7.807     30.909 0 3
2459165.85517 19.588 0.053    -22.684     23.153 0 3
2459165.85609 19.644 0.053    -46.403     21.920 0 1
2459166.81402 19.571 0.048    -15.086     21.194 0 3
2459167.84875 19.516 0.054      9.878     25.353 0 1
2459167.85158 19.533 0.059      1.856     26.822 0 3
2459168.82138 19.517 0.057      9.054     26.389 0 3
2459169.80224 19.558 0.057     -9.660     25.572 0 3
2459169.80316 19.595 0.061    -25.650     26.198 0 1
2459170.77961 19.506 0.054     14.303     25.508 0 3
2459176.83543 19.615 0.067    -34.326     28.377 0 1
2459178.82548 19.455 0.067     39.070     32.859 0 1
2459184.80573 19.733 0.164    -81.923     62.368 0 1
2459188.77675 19.492 0.076     20.881     36.043 0 1
2459190.70249 19.531 0.050      2.594     23.098 0 1
2459193.77585 19.580 0.051    -19.254     22.520 0 1
2459195.72849 19.573 0.051    -16.294     22.652 0 1
2459197.75299 19.700 0.134    -68.948     52.595 0 1
2459200.74258 19.598 0.062    -26.918     26.706 0 1
2459202.79442 19.577 0.078    -18.049     34.263 0 1
2459204.78983 19.607 0.064    -30.874     27.486 0 1
2459211.66888 19.556 0.162     -8.505     72.649 0 1
2459216.73813 19.540 0.090     -1.282     41.125 0 1
2459218.67930 19.693 0.071    -66.176     28.036 0 1
2459220.71738 19.546 0.057     -4.015     25.740 0 1
2459224.73243 19.578 0.072    -18.334     31.482 0 1
2459228.72503 19.490 0.054     21.799     25.591 0 1
2459230.72867 19.606 0.067    -30.680     28.675 0 1
2459232.67560 19.526 0.048      5.049     22.311 0 1
2459248.68515 19.575 0.067    -16.899     29.719 0 2
2459251.70549 19.509 0.063     12.946     29.516 0 1
2459251.70644 19.594 0.070    -25.461     30.500 0 2
2459253.65187 19.532 0.047      2.234     21.481 0 1
2459255.63313 19.552 0.045     -6.727     20.358 0 1
2459255.70718 19.554 0.085     -7.899     38.113 0 2
2459257.63111 19.466 0.057     33.561     27.970 0 1
2459270.64158 19.644 0.097    -46.661     39.973 0 1
2459272.69810 20.128 0.380   -208.066    100.635 0 1
2459276.63716 19.662 0.080    -54.082     32.710 0 1
2459280.63829 19.541 0.057     -1.959     25.889 0 1
2459298.63725 19.419 0.214     56.676    109.015 0 2
2459301.63308 19.676 0.261    -59.365    105.004 0 2
2459301.63550 19.747 0.290    -87.150    109.141 0 2
2459301.63790 19.244 0.188    153.394    112.643 0 2
2459301.64032 19.595 0.249    -25.796    107.863 0 2
2459301.64274 19.606 0.273    -30.699    117.050 0 2
2459302.63396 19.581 0.228    -19.659    100.121 0 2
2459302.63637 19.819 0.305   -113.558    107.504 0 2
2459302.63879 19.496 0.221     19.144    104.574 0 2
2459302.64120 19.690 0.281    -65.147    111.580 0 2
2459302.64362 19.602 0.255    -28.850    109.484 0 2
2459434.96478 19.586 0.056    -21.783     24.297 0 1
2459436.97953 19.509 0.055     13.044     25.591 0 1
2459440.97780 19.773 0.113    -97.000     41.407 0 1
2459443.96631 19.430 0.063     51.570     31.724 0 1
2459449.90429 20.092 0.545   -198.314    149.306 0 1
2459451.97568 19.629 0.110    -40.126     46.167 0 1
2459453.98049 19.483 0.085     25.425     40.838 0 1
2459459.97640 19.609 0.049    -31.966     20.904 0 1
2459461.97670 19.517 0.043      9.328     20.208 0 1
2459463.96751 19.515 0.056     10.196     26.012 0 1
2459465.99912 19.703 0.062    -70.371     24.162 0 1
2459468.88500 19.643 0.058    -45.948     24.168 0 1
2459470.94663 19.679 0.056    -60.579     22.521 0 1
2459472.88330 19.602 0.064    -28.800     27.685 0 1
2459474.96881 19.520 0.040      7.980     18.526 0 1
2459477.90828 19.600 0.108    -27.915     46.627 0 1
2459479.90933 19.519 0.125      8.103     58.145 0 1
2459487.89989 19.433 0.070     49.894     35.105 0 1
2459489.92670 19.643 0.062    -46.236     25.761 0 1
2459498.87805 19.571 0.053    -15.444     23.267 0 1
2459517.84670 19.553 0.047     -7.447     21.183 0 1
2459521.86678 19.633 0.049    -41.784     20.559 0 1
2459523.78141 19.548 0.050     -5.045     22.460 0 1
2459525.80734 19.633 0.055    -41.920     22.819 0 1
2459527.84797 19.546 0.056     -3.929     25.502 0 1
2459532.86677 19.600 0.085    -28.143     36.420 0 1
2459806.92178 19.289 0.116    127.128     66.554 0 1
2459811.98263 19.598 0.073    -27.172     31.373 0 1
2459814.98473 19.538 0.057     -0.427     25.847 0 1
2459817.98904 19.602 0.052    -28.640     22.160 0 1
2459819.98601 19.626 0.049    -38.965     20.525 0 1
2459823.96945 19.537 0.060     -0.141     27.469 0 1
2459843.92584 19.527 0.046      4.582     21.095 0 1
2459846.94772 19.630 0.056    -40.747     23.516 0 1
2459848.96942 19.510 0.052     12.458     24.214 0 1
2459850.99119 19.551 0.049     -6.242     22.175 0 1
2459852.99189 19.650 0.052    -49.094     21.338 0 1
2459854.95174 19.538 0.045     -0.623     20.312 0 1
2459856.91770 19.589 0.051    -23.096     22.411 0 1
2459858.86966 19.549 0.074     -5.654     33.487 0 1
2459860.92593 19.718 0.122    -75.931     47.217 0 1
2459863.95357 19.195 0.113    183.367     70.427 0 1
2459876.88850 19.665 0.084    -55.270     34.161 0 1
2459878.82221 19.634 0.084    -42.470     35.234 0 1
2459880.84677 19.464 0.055     34.440     27.016 0 1
2459882.86259 19.706 0.088    -71.322     34.472 0 1
2459887.81318 19.594 0.100    -25.219     43.300 0 1
2459889.83430 20.065 0.202   -190.802     56.718 0 1
2459897.79248 19.556 0.073     -8.679     32.683 0 1
2459901.78207 19.679 0.065    -60.607     25.976 0 1
2459903.83118 19.581 0.067    -19.622     29.220 0 1
2459905.84774 19.558 0.069     -9.272     31.020 0 1
2459910.77511 19.612 0.065    -32.937     27.869 0 1
2459913.79813 19.490 0.065     21.862     31.099 0 1
2459922.78038 19.684 0.115    -62.836     45.941 0 1
2459928.73391 19.585 0.070    -21.569     30.764 0 1
2459934.78349 19.470 0.061     31.492     29.817 0 1
2459936.73851 19.542 0.051     -2.198     22.992 0 1
2459940.74906 19.536 0.073      0.355     33.522 0 1
2459957.70656 19.590 0.088    -23.446     38.220 0 1
2459984.65276 19.575 0.088    -16.832     38.813 0 1
2459991.65132 19.696 0.109    -67.664     43.032 0 1
2459994.66602 19.658 0.089    -52.327     36.523 0 1
2460013.63834 19.474 0.101     29.633     48.639 0 1
2460030.63306 19.576 0.154    -17.386     67.926 0 2
2460030.63557 19.554 0.138     -7.854     62.089 0 2
2460030.63809 19.643 0.162    -46.297     66.939 0 2
2460030.64060 19.687 0.178    -63.929     70.929 0 2
2460030.64311 19.927 0.213   -149.439     67.830 0 2
