# Instrumental magnitude: -6.913 mag
# DoPHOT object type: 1
2458539.62845 19.343 0.052     38.013     29.516 0 3
2458540.62744 19.298 0.051     64.490     30.227 0 1
2458694.96314 19.216 0.041    114.928     26.464 0 3
2458694.96405 19.269 0.045     81.733     27.505 0 1
2458695.94627 19.164 0.045    149.400     30.333 0 3
2458698.96293 19.275 0.046     78.088     28.191 0 1
2458701.97920 19.288 0.279     70.232    167.647 0 1
2458704.95644 19.292 0.048     67.813     28.553 0 1
2458707.94782 19.171 0.040    144.573     26.848 0 1
2458711.99782 19.109 0.088    187.509     62.608 0 1
2458711.99872 19.315 0.118     54.476     69.413 0 3
2458712.98270 19.305 0.101     60.404     59.559 0 3
2458713.98451 19.168 0.095    146.651     63.784 0 3
2458714.98762 19.106 0.076    189.636     53.701 0 1
2458714.98852 19.129 0.080    173.079     55.984 0 3
2458720.00169 19.238 0.068    100.976     42.530 0 1
2458722.96322 19.202 0.041    124.030     26.482 0 1
2458725.96479 19.209 0.037    119.549     24.112 0 1
2458730.94653 19.275 0.043     78.624     26.152 0 2
2458732.94204 19.290 0.041     69.100     24.388 0 1
2458735.96371 19.244 0.041     97.337     25.768 0 1
2458738.96397 19.160 0.072    152.202     48.984 0 1
2458747.02671 19.156 0.090    154.613     61.322 0 1
2458749.92254 19.209 0.050    119.956     32.417 0 1
2458756.92464 19.200 0.040    125.639     25.850 0 1
2458763.91783 19.097 0.039    195.705     27.704 0 1
2458766.92594 19.217 0.065    114.447     41.429 0 1
2458769.98719 19.138 0.146    167.110    100.611 0 1
2458787.87046 19.288 0.052     70.447     31.259 0 1
2458790.82197 19.175 0.040    142.269     26.434 0 1
2458801.71606 19.015 0.139    257.038    107.439 0 1
2458811.77783 19.270 0.050     81.185     30.547 0 1
2458814.77237 19.271 0.123     80.949     75.240 0 1
2458837.71993 19.185 0.046    135.686     30.345 0 1
2458859.62986 19.229 0.112    106.892     71.409 0 1
2458862.64723 19.220 0.037    112.372     23.691 0 1
2458867.64924 19.241 0.229     99.605    143.640 0 1
2458871.65141 19.165 0.045    148.684     30.434 0 1
2458873.63893 19.226 0.042    108.969     26.654 0 3
2458876.63567 19.330 0.052     45.658     29.816 0 3
2458880.60695 19.252 0.064     92.743     40.040 0 3
2458885.62329 19.326 0.111     48.219     64.424 0 3
2458887.69136 19.718 0.190   -142.844     76.970 0 3
2458887.69226 19.456 0.143    -23.082     73.854 0 1
2458891.64936 19.205 0.053    122.090     34.609 0 3
2458891.66614 19.280 0.055     75.208     33.576 0 1
2458892.65701 19.167 0.049    147.670     32.960 0 3
2458893.64870 19.241 0.045     99.549     28.406 0 3
2458894.64883 19.181 0.045    138.115     29.733 0 3
2458895.64066 19.271 0.053     80.503     32.531 0 3
2458896.68647 19.278 0.058     76.315     35.202 0 3
2458898.67223 19.248 0.051     94.989     31.750 0 3
2458899.64969 19.294 0.051     66.570     30.245 0 1
2458899.65059 19.250 0.047     93.576     29.378 0 3
2458900.63695 19.328 0.063     46.659     36.676 0 3
2458903.64370 19.346 0.069     36.382     39.459 0 3
2458913.62639 19.480 0.173    -35.549     86.930 0 1
2458913.62730 19.445 0.158    -17.330     82.259 0 3
2459064.96468 19.224 0.164    110.103    104.848 0 1
2459067.97687 19.225 0.107    109.256     68.409 0 3
2459068.98654 19.034 0.069    242.421     52.207 0 3
2459073.92333 19.037 0.067    240.022     51.110 0 3
2459075.94122 19.184 0.052    136.331     34.334 0 3
2459076.98470 19.105 0.036    190.230     25.749 0 3
2459077.93737 19.201 0.040    125.149     25.794 0 3
2459080.96537 19.184 0.043    135.799     28.547 0 3
2459081.98473 19.172 0.042    143.817     28.313 0 3
2459082.95400 19.188 0.052    133.693     34.413 0 3
2459083.99264 19.104 0.046    191.015     32.853 0 3
2459084.93082 19.183 0.040    136.939     26.227 0 1
2459084.96551 19.103 0.035    191.574     25.067 0 3
2459085.94796 19.126 0.036    175.469     25.365 0 3
2459086.98300 19.120 0.035    179.861     24.876 0 3
2459087.98389 19.212 0.041    118.105     26.389 0 3
2459088.99701 19.281 0.048     74.566     29.198 0 1
2459088.99794 19.169 0.044    146.198     29.247 0 3
2459089.98702 19.215 0.044    115.637     28.132 0 3
2459090.93396 19.051 0.033    229.609     24.653 0 3
2459091.92010 19.134 0.060    169.827     41.378 0 1
2459091.95828 19.097 0.030    196.369     21.411 0 3
2459092.93144 19.138 0.078    167.464     54.161 0 1
2459093.94298 19.195 0.102    129.137     66.516 0 3
2459095.00365 19.307 0.137     59.001     81.035 0 1
2459095.99637 19.137 0.100    167.673     69.093 0 3
2459108.87399 19.089 0.059    201.982     42.510 0 1
2459111.90054 19.081 0.037    207.931     26.951 0 1
2459114.85699 19.083 0.037    206.221     26.537 0 1
2459118.98368 19.047 0.029    232.336     21.501 0 1
2459120.86809 18.948 0.060    310.743     49.717 0 1
2459120.94528 19.011 0.037    260.084     28.381 0 1
2459121.87063 19.129 0.085    173.179     59.091 0 1
2459122.86776 19.023 0.094    251.126     71.910 0 1
2459123.90484 19.174 0.147    142.715     98.226 0 1
2459125.90245 19.135 0.119    169.061     82.610 0 1
2459130.91046 18.881 0.042    367.792     36.533 0 1
2459136.91203 19.025 0.031    249.370     23.830 0 1
2459140.91877 18.996 0.032    271.886     25.109 0 1
2459142.91353 18.985 0.027    280.778     21.347 0 1
2459143.90228 18.953 0.026    306.024     21.068 0 3
2459144.88321 19.001 0.032    267.637     25.288 0 3
2459144.90216 18.947 0.024    311.190     20.096 0 1
2459149.92205 18.973 0.058    290.598     46.747 0 3
2459150.88576 18.895 0.062    355.598     53.705 0 1
2459150.88670 19.010 0.070    260.737     54.116 0 3
2459151.82540 19.014 0.094    257.493     72.961 0 1
2459152.84368 18.858 0.095    387.288     84.810 0 1
2459155.86676 18.915 0.080    337.935     67.919 0 3
2459155.86770 19.057 0.093    224.996     69.000 0 1
2459156.90504 19.015 0.091    257.078     70.212 0 3
2459157.87627 19.062 0.085    221.586     63.215 0 3
2459157.87721 19.079 0.080    209.294     58.493 0 1
2459164.84626 18.966 0.033    295.877     26.310 0 3
2459165.80552 18.996 0.030    271.619     23.328 0 3
2459165.80646 19.002 0.030    266.869     23.762 0 1
2459166.89600 18.956 0.034    304.025     27.846 0 3
2459168.77340 19.007 0.032    263.255     25.151 0 3
2459169.83769 18.947 0.033    311.251     27.327 0 3
2459169.83862 18.930 0.032    325.574     27.024 0 1
2459170.74534 18.927 0.031    328.130     25.721 0 3
2459171.76669 18.974 0.029    289.324     23.555 0 1
2459176.85276 18.924 0.030    330.594     25.127 0 1
2459184.67221 18.776 0.089    463.507     85.613 0 2
2459184.92872 18.713 0.118    525.850    120.743 0 2
2459185.61656 18.676 0.080    564.694     84.825 0 2
2459185.71218 18.983 0.084    281.824     66.622 0 1
2459185.92572 19.119 0.163    180.363    114.286 0 2
2459188.91096 18.830 0.075    412.943     68.438 0 2
2459189.88939 18.994 0.064    273.652     50.093 0 2
2459190.78769 18.829 0.038    413.944     34.712 0 2
2459192.71857 18.991 0.050    275.503     39.124 0 2
2459192.71950 18.997 0.051    271.489     40.279 0 1
2459193.69528 19.215 0.088    115.785     56.560 0 2
2459193.82413 18.881 0.030    367.407     26.343 0 2
2459195.75187 18.879 0.029    369.244     25.180 0 2
2459195.79338 19.162 0.253    150.867    170.906 0 2
2459198.65732 19.000 0.039    268.635     30.708 0 2
2459200.67873 18.947 0.035    311.079     28.887 0 2
2459200.69514 19.001 0.047    268.256     36.775 0 1
2459200.73410 18.930 0.033    325.107     27.340 0 2
2459204.80769 18.944 0.036    313.502     29.454 0 1
2459210.73306 18.986 0.099    279.625     78.929 0 1
2459218.69549 18.928 0.032    326.977     27.089 0 1
2459220.69412 18.988 0.032    278.344     25.671 0 1
2459228.81489 18.882 0.050    366.619     43.753 0 1
2459243.72391 19.123 0.137    177.759     96.186 0 1
2459253.70736 18.936 0.037    320.427     30.955 0 1
2459255.65401 18.935 0.031    321.174     26.099 0 1
2459257.65192 18.968 0.032    293.824     26.096 0 1
2459260.63211 18.837 0.049    406.486     44.447 0 1
2459265.65155 19.011 0.057    260.237     44.270 0 1
2459269.67712 19.033 0.087    242.911     66.084 0 1
2459271.67245 18.823 0.105    419.287     96.633 0 1
2459276.67096 18.894 0.064    356.182     55.755 0 1
2459429.94538 18.829 0.043    413.809     39.687 0 1
2459434.94421 18.822 0.033    420.603     30.291 0 1
2459436.94337 18.847 0.032    397.390     28.673 0 1
2459439.95779 18.896 0.040    354.344     34.502 0 1
2459442.98324 18.863 0.032    383.481     28.803 0 1
2459446.98649 18.835 0.028    408.194     25.963 0 1
2459450.94420 18.857 0.145    388.573    129.533 0 1
2459452.99167 18.415 0.051    876.025     69.066 0 3
2459453.94388 18.882 0.060    366.134     52.560 0 1
2459456.98715 18.816 0.043    426.119     39.692 0 1
2459460.95962 18.823 0.028    419.533     25.513 0 1
2459461.94824 18.833 0.026    409.958     24.046 0 3
2459463.94722 18.818 0.029    424.198     27.294 0 1
2459465.92428 18.886 0.032    363.014     27.955 0 1
2459467.98297 18.872 0.029    374.896     25.575 0 1
2459469.93557 18.811 0.026    430.654     24.559 0 1
2459471.89917 18.866 0.040    380.967     35.338 0 1
2459474.94408 18.878 0.026    369.921     22.695 0 1
2459477.84349 18.782 0.092    458.216     88.404 0 3
2459478.94517 18.975 0.099    288.692     79.305 0 3
2459479.85306 18.937 0.119    319.807     99.068 0 1
2459479.85399 18.859 0.109    386.743     97.711 0 3
2459480.94145 18.892 0.102    357.557     88.250 0 3
2459483.93785 18.784 0.081    456.246     77.035 0 1
2459483.93877 18.902 0.081    348.829     69.239 0 3
2459488.90260 18.798 0.030    442.766     27.893 0 3
2459488.90357 18.906 0.032    346.140     27.194 0 1
2459489.86190 18.913 0.032    340.020     27.319 0 3
2459503.85870 18.851 0.055    394.245     49.277 0 1
2459504.93022 18.764 0.041    475.017     39.506 0 3
2459511.86622 18.407 0.107    887.417    144.354 0 1
2459517.77394 18.822 0.027    420.664     24.769 0 1
2459521.82318 18.841 0.025    402.552     22.306 0 1
2459523.83595 18.814 0.023    427.518     21.348 0 1
2459525.83017 18.890 0.025    359.704     22.112 0 1
2459532.78272 18.802 0.054    438.821     51.227 0 1
2459540.86757 18.870 0.075    376.892     66.394 0 1
2459640.64755 18.846 0.048    398.359     43.124 0 1
2459798.93419 18.862 0.042    384.226     37.792 0 1
2459808.98335 18.791 0.057    449.267     54.418 0 1
2459811.96744 18.921 0.042    332.655     35.583 0 1
2459814.94470 18.771 0.029    468.875     28.228 0 1
2459816.95548 18.858 0.029    387.540     25.647 0 1
2459818.98690 18.846 0.027    398.189     24.432 0 1
2459821.95396 18.834 0.028    409.707     25.754 0 1
2459824.93857 18.814 0.029    428.086     26.647 0 1
2459829.99248 18.792 0.029    448.741     27.692 0 1
2459840.95174 18.845 0.030    399.172     27.329 0 1
2459840.98638 18.782 0.031    457.995     29.226 0 1
2459842.95039 18.746 0.031    492.803     30.551 0 1
2459844.94633 18.823 0.029    419.199     26.705 0 1
2459849.96764 18.795 0.027    445.591     25.780 0 1
2459851.96785 18.823 0.029    419.548     26.490 0 1
2459855.94724 18.780 0.026    460.009     25.200 0 1
2459857.96328 18.814 0.025    427.651     23.396 0 1
2459872.84532 18.891 0.030    358.845     25.915 0 1
2459874.90422 18.798 0.026    442.640     24.866 0 1
2459879.84151 18.754 0.027    485.365     27.012 0 1
2459881.88688 18.759 0.025    480.011     24.891 0 1
2459883.74230 18.801 0.032    439.719     30.368 0 1
2459893.90810 18.719 0.088    520.494     89.321 0 1
2459895.82206 18.820 0.058    422.193     53.626 0 1
2459897.76137 18.744 0.041    495.092     40.229 0 1
2459904.78997 18.810 0.033    431.540     30.819 0 1
2459906.78112 18.789 0.032    451.720     30.761 0 1
2459922.71696 18.785 0.072    454.905     68.606 0 1
2459934.71348 18.806 0.029    435.252     26.797 0 1
2459953.62426 18.786 0.046    454.252     44.380 0 1
2459972.63044 18.804 0.042    437.347     39.363 0 1
