# Instrumental magnitude: -7.071 mag
# DoPHOT object type: 2
2459336.78307 19.256 0.038     -1.213     23.640 0 1
2459338.80175 19.328 0.049    -44.437     28.273 0 1
2459340.84289 19.348 0.048    -55.678     27.443 0 1
2459342.83964 19.345 0.042    -54.398     23.908 0 1
2459344.75882 19.333 0.035    -47.386     20.431 0 1
2459346.87939 19.312 0.056    -35.209     33.140 0 1
2459348.77544 19.356 0.038    -60.660     21.212 0 1
2459366.75949 19.284 0.046    -18.503     27.665 0 1
2459368.69638 19.286 0.041    -19.378     24.492 0 1
2459370.72077 19.302 0.046    -29.425     27.249 0 1
2459374.72483 19.228 0.046     16.045     29.128 0 1
2459376.71509 19.372 0.051    -69.572     28.640 0 1
2459379.69072 19.175 0.044     50.897     29.358 0 1
2459390.71288 19.285 0.137    -18.958     82.401 0 1
2459392.75841 19.148 0.116     69.276     79.322 0 1
2459394.69662 19.234 0.055     12.688     34.816 0 1
2459401.71354 19.266 0.061     -7.571     37.285 0 1
2459673.82258 19.258 0.046     -2.424     28.676 0 1
2459675.82520 19.387 0.046    -77.768     25.233 0 1
2459677.80556 19.292 0.064    -23.437     38.114 0 1
2459679.79935 19.253 0.058      0.606     35.871 0 1
2459682.71947 19.227 0.122     16.710     77.438 0 1
2459694.86247 19.228 0.063     16.445     39.749 0 1
2459696.71945 19.264 0.041     -5.946     25.246 0 1
2459699.90018 19.276 0.062    -13.783     37.690 0 1
2459701.84198 19.242 0.046      7.450     28.559 0 1
2459717.78335 19.308 0.104    -32.765     61.376 0 1
2459722.74503 19.284 0.042    -18.392     25.627 0 1
2459724.71673 19.275 0.048    -12.880     29.006 0 1
2459730.69493 19.273 0.043    -11.795     26.192 0 1
2459730.69730 19.278 0.042    -14.926     25.300 0 3
2459734.69869 19.366 0.064    -66.047     35.992 0 1
2459736.75414 19.356 0.062    -60.375     35.077 0 1
2459742.79809 19.320 0.242    -39.687    141.297 0 1
2459747.78291 19.243 0.092      6.864     57.675 0 1
2459749.75536 19.460 0.077   -116.378     39.389 0 1
2459751.69549 19.386 0.058    -76.942     32.058 0 1
2459753.75059 19.256 0.063     -1.017     38.816 0 1
2459756.74732 19.356 0.069    -60.119     38.903 0 1
2459758.71760 19.228 0.053     16.534     33.843 0 1
2459761.75829 19.228 0.069     16.603     44.125 0 1
2459763.69435 19.244 0.054      6.134     33.904 0 1
2459765.73408 19.279 0.073    -15.590     44.067 0 1
2459769.74026 19.401 0.143    -85.466     77.411 0 1
2459771.73138 19.171 0.134     53.830     89.879 0 1
2459924.01858 19.306 0.135    -31.585     79.719 0 1
2459937.00513 19.309 0.060    -33.010     35.441 0 1
2459996.92837 19.302 0.076    -29.268     45.383 0 1
2460032.80421 19.348 0.065    -56.123     37.051 0 1
2460042.87788 19.697 0.289   -225.671    119.123 0 1
2460044.84034 19.266 0.081     -7.612     49.644 0 1
2460046.79995 19.257 0.037     -2.034     22.933 0 1
2460050.84784 19.435 0.053   -103.567     27.696 0 1
2460057.80271 19.261 0.046     -4.082     28.665 0 1
2460059.83579 19.287 0.048    -20.102     29.096 0 1
2460061.86312 19.288 0.054    -20.923     32.671 0 1
2460063.71895 19.318 0.080    -38.758     46.709 0 1
2460065.81213 19.319 0.126    -39.108     73.383 0 1
