# Instrumental magnitude: -7.352 mag
# DoPHOT object type: 1
2458371.92777 18.966 0.030    -34.205     23.539 0 3
2458372.89989 18.925 0.034     -1.646     27.523 0 3
2458373.98253 18.873 0.033     41.218     27.622 0 3
2458374.88485 18.979 0.036    -43.764     27.760 0 1
2458374.90014 18.984 0.034    -47.711     25.821 0 3
2458375.92117 18.841 0.032     68.096     28.058 0 3
2458377.90848 18.903 0.033     16.556     26.958 0 1
2458377.91261 18.933 0.034     -8.368     27.317 0 3
2458378.91809 18.896 0.031     21.835     25.372 0 3
2458379.92208 18.805 0.028    100.216     25.325 0 3
2458380.92634 18.951 0.031    -22.013     24.107 0 3
2458380.92725 18.956 0.032    -25.878     24.645 0 1
2458382.86351 18.916 0.047      5.577     37.672 0 3
2458383.89787 18.974 0.056    -39.991     42.681 0 3
2458383.89878 18.842 0.047     67.200     40.506 0 1
2458385.03350 18.935 0.064     -9.579     50.909 0 3
2458385.81656 18.867 0.087     46.508     73.300 0 3
2458386.90919 18.667 0.088    231.584     89.571 0 3
2458386.91284 18.710 0.078    189.153     76.005 0 1
2458390.76606 18.846 0.066     64.229     57.366 0 1
2458423.81912 18.805 0.034     99.764     30.789 0 1
2458426.77243 18.772 0.037    130.025     34.287 0 1
2458429.77889 18.790 0.029    113.573     26.433 0 1
2458432.78080 18.742 0.040    157.955     37.532 0 1
2458441.77914 18.840 0.098     69.733     85.211 0 1
2458456.76350 18.735 0.031    165.206     29.786 0 1
2458468.75693 18.787 0.048    116.508     43.855 0 3
2458472.76257 18.858 0.077     53.684     65.408 0 1
2458472.77122 18.678 0.070    220.886     70.687 0 3
2458474.66948 18.654 0.052    245.502     53.092 0 3
2458475.65087 18.607 0.047    295.199     50.795 0 3
2458475.65178 18.693 0.050    206.365     50.176 0 1
2458487.62360 18.661 0.028    237.912     28.890 0 3
2458487.62543 18.675 0.029    224.409     29.310 0 1
2458490.62986 18.710 0.037    188.954     35.879 0 3
2458491.61205 18.714 0.038    185.373     36.981 0 1
2458491.61296 18.734 0.037    166.171     35.157 0 3
2458523.67092 18.533 0.062    376.961     71.546 0 3
2458540.61016 18.549 0.044    358.630     49.843 0 3
2458540.61107 18.576 0.046    328.856     50.496 0 1
2458674.98483 18.484 0.036    435.357     43.449 0 1
2458681.95877 18.479 0.049    440.428     59.245 0 1
2458684.96223 18.491 0.047    426.939     56.131 0 1
2458684.96314 18.498 0.040    417.995     47.726 0 3
2458693.98393 18.541 0.024    367.968     27.917 0 1
2458696.96733 18.499 0.023    416.941     27.582 0 1
2458704.98363 18.567 0.029    338.924     32.424 0 1
2458707.98393 18.529 0.022    382.193     25.005 0 1
2458711.92622 18.457 0.044    468.076     54.003 0 1
2458717.97729 18.637 0.054    263.179     56.388 0 1
2458720.89150 18.542 0.031    367.354     35.604 0 1
2458723.89218 18.535 0.024    374.376     27.161 0 1
2458726.88738 18.541 0.024    367.380     27.947 0 1
2458730.92453 18.582 0.027    321.586     30.234 0 1
2458733.90849 18.541 0.027    367.419     30.897 0 1
2458739.94428 18.485 0.056    433.757     67.094 0 1
2458745.88184 18.531 0.056    379.510     64.875 0 1
2458748.88207 18.549 0.032    359.210     36.224 0 1
2458751.82154 18.540 0.032    369.024     37.027 0 1
2458759.88166 18.506 0.027    408.896     32.182 0 1
2458763.84125 18.500 0.026    415.992     31.086 0 1
2458766.99634 18.642 0.041    257.636     42.996 0 1
2458775.82064 18.623 0.037    277.229     38.764 0 1
2458791.84172 18.544 0.032    364.266     36.056 0 1
2458794.80172 18.519 0.039    393.531     45.496 0 1
2458806.75433 18.529 0.027    381.164     31.168 0 1
2458836.59512 18.476 0.034    444.709     40.969 0 1
2458846.60898 18.535 0.032    374.829     36.616 0 1
2458859.67366 18.550 0.046    357.559     52.238 0 1
2458867.60745 18.460 0.037    463.752     45.130 0 1
2458871.59840 18.495 0.029    421.931     34.136 0 3
2458872.63688 18.542 0.029    367.097     32.872 0 3
2458872.63778 18.582 0.029    322.033     32.326 0 1
2458873.64996 18.496 0.028    420.519     32.802 0 3
2458875.60668 18.550 0.031    357.165     34.853 0 1
2458887.62267 18.494 0.044    422.379     52.418 0 3
2458892.62854 18.510 0.033    404.069     38.593 0 1
2458895.61323 18.494 0.031    423.408     37.402 0 1
2458912.61050 18.396 0.076    544.775     98.654 0 2
2458912.61551 18.519 0.068    393.402     79.333 0 2
2458912.62330 18.424 0.072    509.463     91.670 0 2
2458912.62829 18.512 0.081    401.058     94.810 0 2
2459048.92589 18.410 0.025    526.885     32.755 0 1
2459050.96082 18.421 0.024    512.789     30.025 0 1
2459051.92500 18.438 0.026    491.852     32.744 0 1
2459052.93899 18.409 0.021    528.353     27.228 0 1
2459054.92106 18.432 0.023    498.625     29.415 0 1
2459057.96423 18.425 0.024    508.124     30.185 0 1
2459061.93413 18.425 0.023    507.379     29.730 0 1
2459063.90051 18.389 0.055    554.271     72.618 0 1
2459064.94227 18.322 0.043    645.131     59.928 0 1
2459067.94508 18.306 0.035    667.048     49.206 0 1
2459075.98653 18.429 0.025    503.121     31.309 0 1
2459079.92813 18.427 0.024    505.201     30.488 0 1
2459086.95824 18.419 0.022    515.534     27.936 0 1
2459087.95968 18.392 0.023    549.920     29.830 0 1
2459088.94338 18.502 0.027    412.962     32.053 0 1
2459090.99184 18.484 0.023    435.379     28.037 0 1
2459094.94279 18.364 0.069    588.047     93.219 0 1
2459095.95673 18.486 0.065    432.967     77.953 0 1
2459096.90526 18.592 0.071    310.912     77.110 0 1
2459102.95329 18.310 0.096    662.070    136.300 0 1
2459104.93074 18.451 0.050    475.161     62.117 0 1
2459107.92526 18.455 0.030    470.324     36.590 0 1
2459113.85843 18.420 0.024    513.803     31.097 0 1
2459113.92508 18.467 0.025    455.857     30.517 0 1
2459114.90746 18.484 0.023    434.646     27.590 0 1
2459115.88658 18.473 0.024    448.564     29.664 0 1
2459115.89678 18.487 0.024    431.646     28.990 0 1
2459116.88677 18.505 0.025    410.101     29.163 0 1
2459116.91119 18.495 0.023    421.740     27.412 0 1
2459117.88999 18.518 0.023    394.274     26.580 0 1
2459118.81422 18.415 0.027    521.009     35.056 0 1
2459119.88370 18.471 0.027    450.486     32.951 0 1
2459121.00484 18.492 0.031    425.471     37.615 0 1
2459121.95457 18.405 0.042    534.026     53.768 0 1
2459127.89354 18.473 0.065    447.520     79.069 0 3
2459127.89447 18.374 0.060    574.610     80.493 0 1
2459128.89493 18.401 0.055    539.303     71.067 0 3
2459129.77291 18.532 0.036    378.152     41.568 0 3
2459129.77385 18.486 0.034    431.959     40.829 0 1
2459130.80204 18.423 0.025    510.474     31.833 0 3
2459131.92811 18.472 0.035    448.971     42.403 0 3
2459131.92904 18.531 0.035    378.987     40.328 0 1
2459134.83830 18.541 0.027    368.485     31.433 0 3
2459134.83923 18.525 0.028    386.309     32.111 0 1
2459135.89910 18.519 0.025    393.465     28.737 0 3
2459136.82263 18.549 0.024    358.275     27.573 0 1
2459136.83722 18.486 0.023    432.676     27.129 0 3
2459137.86401 18.467 0.027    455.961     32.972 0 3
2459138.82199 18.528 0.027    382.451     31.129 0 1
2459138.82667 18.574 0.026    330.738     28.812 0 3
2459139.80817 18.485 0.026    433.133     31.310 0 3
2459140.86528 18.495 0.025    421.042     29.507 0 1
2459140.86739 18.539 0.024    370.795     28.034 0 3
2459141.85291 18.532 0.033    377.821     37.797 0 3
2459142.79230 18.517 0.023    395.704     27.023 0 1
2459144.74440 18.488 0.023    430.108     27.854 0 1
2459149.84491 18.428 0.047    503.929     59.384 0 1
2459158.84385 18.426 0.041    506.292     52.013 0 1
2459165.73832 18.525 0.023    385.869     27.185 0 1
2459167.74460 18.522 0.028    389.327     32.409 0 1
2459169.78793 18.508 0.026    406.189     30.239 0 1
2459171.88080 18.533 0.030    376.717     34.122 0 1
2459176.78471 18.582 0.031    321.675     34.080 0 1
2459182.86434 18.676 0.098    223.149     99.398 0 1
2459184.76144 18.566 0.059    339.999     65.890 0 2
2459184.77941 18.437 0.055    492.558     69.567 0 1
2459184.80921 18.477 0.052    443.739     62.874 0 2
2459188.74232 18.554 0.036    353.268     40.548 0 1
2459190.69072 18.499 0.026    416.800     30.522 0 1
2459193.72060 18.468 0.033    454.565     40.386 0 1
2459194.66621 18.568 0.025    337.668     27.918 0 2
2459195.71597 18.539 0.025    369.791     28.433 0 1
2459197.71134 18.580 0.071    324.393     77.822 0 1
2459216.72445 18.504 0.094    410.757    110.817 0 2
2459216.72539 18.466 0.065    457.088     79.193 0 1
2459218.65238 18.523 0.033    388.902     38.468 0 2
2459218.65425 18.453 0.031    473.036     38.272 0 1
2459219.68513 18.513 0.027    400.336     31.541 0 2
2459220.73032 18.512 0.035    401.348     40.614 0 1
2459221.69636 18.512 0.026    401.691     30.724 0 2
2459223.75005 18.525 0.047    386.399     54.185 0 2
2459224.64352 18.560 0.030    346.420     33.257 0 1
2459226.60869 18.473 0.034    448.652     41.020 0 1
2459227.66243 18.477 0.033    443.608     39.466 0 2
2459228.60963 18.520 0.058    391.627     67.808 0 1
2459232.62899 18.520 0.025    392.292     28.763 0 1
2459252.64871 18.484 0.027    434.377     32.400 0 1
2459254.64942 18.460 0.027    463.792     33.358 0 1
2459256.64829 18.533 0.036    376.568     41.011 0 1
2459260.66326 18.729 0.127    170.835    122.055 0 1
2459264.66058 18.675 0.074    223.687     75.009 0 1
2459271.61972 18.458 0.067    466.498     82.165 0 2
2459271.62267 18.506 0.070    408.977     83.205 0 2
2459271.62561 18.423 0.065    509.885     83.126 0 2
2459271.62855 18.389 0.070    553.763     92.098 0 2
2459272.61990 18.500 0.090    416.180    106.417 0 2
2459272.62289 18.577 0.079    327.138     87.539 0 2
2459272.62588 18.385 0.083    560.056    108.996 0 2
2459272.62886 18.478 0.091    442.577    110.026 0 2
2459273.62346 18.502 0.094    412.729    111.201 0 2
2459273.62644 18.441 0.089    488.018    111.380 0 2
2459280.60974 18.400 0.069    540.481     90.267 0 2
2459280.61216 18.479 0.062    440.331     75.195 0 2
2459280.61459 18.552 0.061    355.778     68.757 0 2
2459280.61701 18.454 0.045    471.763     55.751 0 2
2459280.61942 18.558 0.048    348.444     54.512 0 2
2459422.92070 18.426 0.050    506.781     63.007 0 1
2459427.94915 18.489 0.035    428.665     42.266 0 1
2459429.97766 18.494 0.026    423.011     30.703 0 1
2459435.96536 18.519 0.024    392.931     27.483 0 1
2459438.98280 18.563 0.026    343.575     29.505 0 1
2459444.97334 18.560 0.024    346.503     27.161 0 1
2459454.96153 18.463 0.035    460.624     42.608 0 3
2459454.96247 18.542 0.036    366.469     41.141 0 1
2459458.88478 18.559 0.028    347.730     31.769 0 1
2459458.88666 18.611 0.032    290.718     33.924 0 3
2459459.89408 18.565 0.022    340.523     24.629 0 3
2459461.90064 18.492 0.022    425.778     26.831 0 3
2459461.96914 18.526 0.022    384.809     26.006 0 1
2459462.92333 18.598 0.023    304.402     25.427 0 3
2459464.91559 18.591 0.026    312.140     27.979 0 1
2459464.91651 18.557 0.024    349.871     27.326 0 3
2459466.88479 18.574 0.025    330.467     27.766 0 1
2459468.88475 18.532 0.024    378.691     27.099 0 1
2459470.90673 18.563 0.024    342.624     26.499 0 1
2459472.88285 18.587 0.025    316.775     27.194 0 1
2459474.82334 18.563 0.042    342.926     46.946 0 1
2459474.83828 18.507 0.037    406.961     43.036 0 3
2459476.96179 18.486 0.040    432.651     48.292 0 3
2459477.78519 18.475 0.061    445.608     74.598 0 1
2459477.78659 18.532 0.059    377.794     67.454 0 3
2459484.84328 18.538 0.032    371.068     36.144 0 3
2459484.84423 18.585 0.034    318.177     36.993 0 1
2459486.81439 18.532 0.032    378.563     37.100 0 3
2459486.81536 18.547 0.032    361.115     35.835 0 1
2459487.86361 18.545 0.028    363.103     31.957 0 3
2459488.84373 18.572 0.027    332.764     29.597 0 3
2459488.85808 18.549 0.026    359.145     30.029 0 1
2459489.91865 18.546 0.028    362.046     31.414 0 3
2459490.81690 18.627 0.029    273.267     30.121 0 1
2459490.81877 18.566 0.026    339.348     28.983 0 3
2459498.82800 18.570 0.024    335.468     26.998 0 1
2459502.88009 18.641 0.037    258.512     38.548 0 3
2459502.88105 18.641 0.034    258.880     35.674 0 1
2459503.80845 18.566 0.041    339.156     46.243 0 3
2459504.82197 18.527 0.044    383.930     51.175 0 1
2459504.82477 18.551 0.048    356.633     54.119 0 3
2459509.77621 18.501 0.045    414.393     53.363 0 3
2459512.82246 18.516 0.026    397.039     30.650 0 3
2459517.79831 18.560 0.023    346.760     25.906 0 1
2459518.81825 18.556 0.021    351.008     23.524 0 3
2459521.76429 18.545 0.023    363.759     26.092 0 1
2459522.82110 18.576 0.023    328.087     25.690 0 3
2459523.71991 18.554 0.022    353.162     24.899 0 3
2459524.76510 18.555 0.023    351.869     25.405 0 3
2459526.76179 18.594 0.023    308.968     24.668 0 3
2459527.76406 18.588 0.030    315.319     33.360 0 1
2459527.76783 18.542 0.028    366.919     32.513 0 3
2459529.85061 18.594 0.030    309.242     32.691 0 3
2459531.78375 18.606 0.039    295.929     42.412 0 3
2459532.84490 18.536 0.039    373.984     44.738 0 1
2459532.84582 18.537 0.039    372.220     45.231 0 3
2459537.82270 18.616 0.055    284.961     58.998 0 3
2459537.82366 18.480 0.077    440.119     92.727 0 1
2459538.76007 18.512 0.041    401.218     48.522 0 3
2459540.72662 18.561 0.045    345.416     50.555 0 1
2459540.73179 18.492 0.043    425.419     51.623 0 3
2459542.69799 18.591 0.030    312.489     32.423 0 3
2459550.66423 18.584 0.026    320.118     28.681 0 3
2459636.61935 18.597 0.052    305.787     56.935 0 2
2459636.62238 18.656 0.052    243.624     53.836 0 2
2459636.62541 18.650 0.053    249.645     54.767 0 2
2459636.62844 18.702 0.061    196.501     60.112 0 2
2459636.63146 18.633 0.053    266.662     56.016 0 2
2459778.92703 18.654 0.088    245.606     90.655 0 1
2459778.95991 18.636 0.063    263.875     66.046 0 1
2459782.92451 18.630 0.078    269.956     82.567 0 1
2459785.96588 18.637 0.028    262.727     29.379 0 1
2459787.93892 18.705 0.031    193.577     30.150 0 1
2459793.90143 18.633 0.032    266.750     33.751 0 1
2459795.95574 18.612 0.046    289.236     49.435 0 1
2459798.96372 18.675 0.029    224.371     29.474 0 1
2459806.90372 18.504 0.059    410.536     69.624 0 1
2459809.98406 18.588 0.036    315.015     39.918 0 1
2459812.91056 18.687 0.026    211.526     26.288 0 1
2459814.96521 18.655 0.026    244.099     26.451 0 1
2459816.96680 18.647 0.026    252.958     27.187 0 1
2459821.97478 18.640 0.023    260.088     24.166 0 1
2459824.88379 18.650 0.024    249.645     24.788 0 1
2459826.94079 18.698 0.028    201.001     27.542 0 1
2459828.95192 18.690 0.030    208.945     29.490 0 1
2459843.92225 18.719 0.026    179.932     25.361 0 1
2459846.93478 18.694 0.028    205.192     27.935 0 1
2459848.98485 18.602 0.030    300.666     32.628 0 1
2459850.86374 18.659 0.026    239.943     26.479 0 1
2459852.83976 18.661 0.024    238.416     25.046 0 1
2459854.84675 18.680 0.026    218.558     25.690 0 1
2459856.84574 18.689 0.027    209.947     26.988 0 1
2459858.86618 18.638 0.037    261.984     38.693 0 1
2459860.90737 18.630 0.062    270.222     64.951 0 1
2459864.85431 18.616 0.067    284.882     71.555 0 1
2459878.78656 18.683 0.028    216.062     27.702 0 1
2459882.80052 18.772 0.039    129.757     36.228 0 1
2459896.79462 18.628 0.040    271.888     41.857 0 1
2459898.79552 18.590 0.048    312.768     52.120 0 1
2459904.72421 18.633 0.032    267.206     33.342 0 1
2459910.70317 18.617 0.031    284.436     32.553 0 1
2459913.74325 18.629 0.035    270.891     37.128 0 1
2459933.65194 18.614 0.033    287.359     35.152 0 1
2459936.71943 18.640 0.027    259.413     28.452 0 1
2459957.66569 18.863 0.089     49.523     75.522 0 1
2459984.60639 18.738 0.050    161.722     47.404 0 1
