# Instrumental magnitude: -10.806 mag
# DoPHOT object type: 2
2458636.71704 15.484 0.004   -287.928     78.292 0 1
2458639.79987 15.470 0.004    -28.836     71.743 0 1
2458642.75772 15.486 0.004   -323.349     69.116 0 1
2458650.75785 15.472 0.006    -51.580    113.363 0 1
2458653.73401 15.488 0.005   -371.538     88.657 0 1
2458657.75725 15.491 0.004   -425.055     78.173 0 1
2458660.73506 15.472 0.003    -57.938     67.276 0 1
2458668.67980 15.483 0.004   -264.462     73.877 0 1
2458674.72922 15.486 0.004   -326.012     74.211 0 1
2458684.66893 15.477 0.004   -160.429     81.169 0 1
2458692.67686 15.497 0.005   -531.639     90.450 0 1
2458698.67679 15.481 0.004   -237.396     85.022 0 1
2458720.64525 15.480 0.005   -205.236     88.673 0 1
2458723.63790 15.498 0.005   -553.310     88.674 0 1
2458758.60126 15.487 0.007   -337.969    137.161 0 2
2458758.60612 15.493 0.006   -455.548    119.386 0 2
2458758.61097 15.482 0.005   -252.353    101.565 0 2
2458758.61581 15.493 0.006   -453.859    108.258 0 2
2458850.06962 15.488 0.005   -355.576     86.311 0 2
2458899.98204 15.487 0.004   -347.512     75.019 0 1
2458912.98387 15.488 0.004   -358.660     73.234 0 1
2458916.00721 15.484 0.004   -292.954     75.165 0 1
2458943.96610 15.495 0.005   -505.446     85.399 0 1
2458966.88125 15.498 0.004   -544.921     72.764 0 1
2458975.88522 15.482 0.005   -244.591     97.520 0 1
2458978.80066 15.499 0.005   -580.539     91.789 0 1
2458981.79691 15.477 0.004   -152.943     82.119 0 1
2458986.81922 15.472 0.003    -57.339     66.249 0 1
2458992.79305 15.480 0.003   -214.929     66.416 0 1
2458998.80282 15.490 0.004   -403.526     70.121 0 1
2459001.76404 15.480 0.004   -202.586     82.480 0 1
2459005.78105 15.475 0.005   -119.324    102.873 0 1
2459008.82257 15.494 0.005   -481.804     88.617 0 1
2459011.76039 15.487 0.004   -349.618     72.904 0 1
2459014.73998 15.476 0.004   -141.414     67.735 0 1
2459017.76014 15.478 0.004   -181.417     73.452 0 1
2459020.77565 15.474 0.003    -96.042     65.443 0 1
2459036.77770 15.491 0.005   -422.622     87.276 0 1
2459039.73923 15.494 0.004   -479.917     66.681 0 1
2459042.73565 15.498 0.004   -546.039     71.371 0 1
2459045.69467 15.477 0.003   -151.920     65.077 0 1
2459120.60844 15.485 0.006   -312.019    110.278 0 2
2459120.61317 15.495 0.006   -497.559    108.976 0 2
2459120.61789 15.489 0.006   -389.257    114.193 0 2
2459120.62263 15.482 0.006   -257.782    113.355 0 2
2459122.60388 15.496 0.006   -512.086    119.414 0 2
2459122.61808 15.529 0.007  -1127.531    133.975 0 2
2459205.05253 15.479 0.005   -193.259     89.042 0 1
2459205.05499 15.474 0.004    -86.962     81.373 0 1
2459205.05744 15.469 0.004      7.582     79.127 0 1
2459205.05990 15.494 0.004   -475.746     79.279 0 1
2459205.06235 15.473 0.004    -75.256     83.605 0 1
2459225.01933 15.513 0.005   -827.956     87.507 0 1
2459227.01575 15.457 0.004    228.078     86.694 0 1
2459231.99453 15.477 0.004   -157.546     76.795 0 1
2459254.00417 15.474 0.004   -101.765     72.958 0 1
2459255.92469 15.491 0.004   -420.491     78.491 0 1
2459262.98643 15.471 0.004    -48.169     74.616 0 1
2459265.02571 15.493 0.004   -458.065     69.844 0 1
2459268.95944 15.484 0.004   -282.099     76.571 0 1
2459272.96350 15.506 0.006   -707.725    110.140 0 1
2459283.00701 15.490 0.004   -408.230     72.948 0 1
2459291.88251 15.481 0.004   -232.794     72.010 0 1
2459295.90252 15.509 0.005   -760.495     84.754 0 1
2459297.90636 15.499 0.004   -577.881     82.292 0 1
2459302.92773 15.501 0.007   -612.265    132.568 0 1
2459306.98281 15.477 0.004   -147.180     73.999 0 1
2459308.94685 15.484 0.004   -286.622     69.069 0 1
2459310.94601 15.500 0.004   -587.801     71.510 0 1
2459312.90326 15.487 0.004   -343.251     69.322 0 1
2459313.86043 15.444 0.005    480.755    104.036 0 3
2459313.86089 15.494 0.005   -479.181    102.675 0 3
2459313.86135 15.477 0.004   -159.149     84.677 0 3
2459313.86183 15.490 0.004   -400.447     76.542 0 3
2459313.86230 15.501 0.004   -616.735     73.422 0 3
2459313.86278 15.492 0.004   -441.270     73.138 0 3
2459313.86324 15.480 0.004   -217.034     72.947 0 3
2459313.86371 15.477 0.004   -161.993     76.866 0 3
2459313.86418 15.503 0.004   -642.085     81.121 0 3
2459313.86465 15.497 0.004   -537.415     79.278 0 3
2459313.86513 15.501 0.004   -614.143     77.796 0 3
2459313.86559 15.479 0.004   -185.800     82.504 0 3
2459313.86607 15.482 0.004   -243.936     71.670 0 3
2459313.86654 15.488 0.004   -359.081     73.242 0 3
2459313.86701 15.488 0.004   -370.684     74.103 0 3
2459313.86748 15.482 0.004   -241.700     74.620 0 3
2459313.86795 15.475 0.004   -120.652     76.094 0 3
2459313.86843 15.487 0.004   -347.327     78.998 0 3
2459313.86889 15.485 0.004   -308.451     81.951 0 3
2459313.86936 15.488 0.004   -373.655     77.579 0 3
2459313.86983 15.495 0.004   -501.023     83.466 0 3
2459313.87030 15.473 0.004    -74.666     81.435 0 3
2459313.87078 15.476 0.004   -132.919     85.737 0 3
2459313.87124 15.499 0.004   -565.846     84.398 0 3
2459313.87171 15.491 0.005   -420.730     90.604 0 3
2459313.87218 15.481 0.005   -240.402     86.453 0 3
2459313.87265 15.495 0.005   -506.313     85.267 0 3
2459313.87311 15.501 0.004   -607.934     80.636 0 3
2459313.87359 15.493 0.004   -452.974     77.362 0 3
2459313.87405 15.479 0.004   -201.839     75.553 0 3
2459313.87453 15.489 0.004   -388.670     77.496 0 3
2459313.87499 15.488 0.004   -355.979     73.734 0 3
2459313.87546 15.485 0.004   -307.753     74.929 0 3
2459313.87594 15.487 0.004   -342.099     78.042 0 3
2459313.87641 15.486 0.004   -335.839     76.547 0 3
2459313.87688 15.490 0.004   -402.229     74.071 0 3
2459313.87735 15.485 0.004   -305.852     78.165 0 3
2459313.87782 15.484 0.004   -281.738     79.093 0 3
2459313.87829 15.493 0.004   -454.079     78.687 0 3
2459313.87876 15.482 0.004   -255.745     81.001 0 3
2459313.87922 15.495 0.005   -500.755     85.045 0 3
2459313.87970 15.492 0.004   -432.892     80.270 0 3
2459313.88016 15.495 0.004   -496.798     83.452 0 3
2459313.88064 15.504 0.005   -671.854     89.378 0 3
2459313.88110 15.494 0.005   -475.899     88.503 0 3
2459313.88158 15.495 0.005   -488.339     87.769 0 3
2459313.88204 15.486 0.004   -317.681     84.855 0 3
2459313.88251 15.484 0.004   -295.229     84.911 0 3
2459313.88299 15.498 0.005   -555.079     85.061 0 3
2459313.88345 15.487 0.004   -345.647     80.962 0 3
2459313.88392 15.477 0.004   -145.722     81.336 0 3
2459313.88439 15.485 0.004   -304.004     77.842 0 3
2459313.88486 15.492 0.005   -448.011     88.167 0 3
2459313.88534 15.519 0.005   -952.170     91.083 0 3
2459313.88580 15.498 0.005   -558.785     96.442 0 3
2459313.88627 15.481 0.005   -227.267     90.016 0 3
2459313.88675 15.473 0.005    -79.306     86.865 0 3
2459313.88721 15.494 0.004   -480.491     80.268 0 3
2459313.88769 15.485 0.004   -309.410     79.260 0 3
2459313.88815 15.484 0.004   -282.306     72.034 0 3
2459313.88861 15.494 0.004   -473.420     76.245 0 3
2459313.88909 15.481 0.004   -237.481     78.290 0 3
2459313.88955 15.485 0.004   -305.688     78.063 0 3
2459313.89002 15.481 0.004   -224.975     77.650 0 3
2459313.89049 15.481 0.004   -223.908     83.073 0 3
2459313.89096 15.485 0.004   -309.314     83.089 0 3
2459313.89144 15.487 0.004   -351.428     76.654 0 3
2459313.89190 15.487 0.004   -341.456     73.205 0 3
2459313.89237 15.490 0.004   -399.460     76.030 0 3
2459313.89284 15.502 0.004   -633.958     76.215 0 3
2459313.89331 15.490 0.004   -398.997     77.173 0 3
2459313.89377 15.491 0.004   -426.203     72.745 0 3
2459313.89425 15.496 0.004   -513.295     75.936 0 3
2459313.89472 15.486 0.004   -319.430     72.272 0 3
2459313.89519 15.489 0.004   -379.335     71.628 0 3
2459313.89566 15.493 0.004   -464.983     71.084 0 3
2459313.89612 15.475 0.004   -120.773     70.774 0 3
2459313.89660 15.485 0.004   -310.676     69.984 0 3
2459313.89707 15.481 0.004   -223.721     71.335 0 3
2459313.89754 15.491 0.004   -413.618     71.572 0 3
2459313.89801 15.494 0.004   -479.273     71.116 0 3
2459313.89847 15.500 0.004   -582.527     77.936 0 3
2459313.89895 15.481 0.004   -238.060     79.987 0 3
2459313.89942 15.493 0.004   -462.237     81.356 0 3
2459313.89989 15.492 0.004   -440.851     83.521 0 3
2459313.90036 15.499 0.004   -578.677     82.462 0 3
2459313.90083 15.491 0.004   -422.432     80.552 0 3
2459313.90130 15.483 0.004   -268.786     80.864 0 3
2459313.90177 15.483 0.004   -273.951     84.947 0 3
2459313.90223 15.475 0.005   -123.666     90.180 0 3
2459313.90271 15.491 0.004   -426.799     83.331 0 3
2459313.90319 15.498 0.004   -547.473     82.234 0 3
2459313.90365 15.485 0.004   -312.259     84.348 0 3
2459313.90412 15.480 0.004   -205.961     83.173 0 3
2459313.90460 15.486 0.004   -332.713     82.060 0 3
2459313.90506 15.478 0.004   -166.790     80.762 0 3
2459313.90553 15.480 0.004   -204.478     78.228 0 3
2459313.90600 15.481 0.004   -237.893     75.827 0 3
2459313.90647 15.500 0.004   -597.129     75.911 0 3
2459313.90693 15.484 0.004   -292.815     80.164 0 3
2459313.90741 15.488 0.004   -357.248     85.296 0 3
2459313.90787 15.495 0.004   -498.991     83.235 0 3
2459313.90835 15.509 0.005   -767.923     85.506 0 3
2459313.90881 15.499 0.004   -567.089     83.780 0 3
2459313.90928 15.491 0.005   -427.141     85.575 0 3
2459313.90976 15.487 0.005   -347.647     86.860 0 3
2459313.91022 15.490 0.005   -404.281     89.306 0 3
2459313.91070 15.496 0.005   -514.782     86.142 0 3
2459313.91117 15.480 0.005   -213.354     91.985 0 3
2459313.91163 15.480 0.005   -205.490     87.920 0 3
2459313.91211 15.492 0.005   -443.907     90.979 0 3
2459313.91258 15.489 0.005   -377.134     89.899 0 3
2459313.91305 15.501 0.005   -605.803     91.131 0 3
2459313.91352 15.488 0.005   -370.879     87.875 0 3
2459313.91398 15.492 0.004   -440.862     81.416 0 3
2459313.91446 15.485 0.005   -299.630     87.034 0 3
2459313.91492 15.491 0.004   -415.367     80.776 0 3
2459313.91540 15.487 0.004   -348.845     84.226 0 3
2459313.91587 15.493 0.005   -460.473     87.925 0 3
2459313.91634 15.486 0.005   -324.129     87.242 0 3
2459313.91681 15.496 0.005   -518.467     89.319 0 3
2459313.91728 15.479 0.005   -191.006     90.721 0 3
2459313.91775 15.500 0.005   -596.328     86.110 0 3
2459313.91821 15.479 0.005   -197.930     87.195 0 3
2459313.91868 15.498 0.005   -548.710     87.634 0 3
2459313.91916 15.488 0.005   -367.356    104.005 0 3
2459313.91962 15.480 0.005   -202.493     96.606 0 3
2459313.92009 15.486 0.005   -327.360     87.012 0 3
2459313.92056 15.490 0.004   -396.425     84.995 0 3
2459313.92103 15.476 0.004   -130.308     83.307 0 3
2459313.92151 15.484 0.005   -289.381     87.047 0 3
2459313.92197 15.491 0.005   -413.016     88.223 0 3
2459313.92245 15.490 0.005   -411.421     88.798 0 3
2459316.92174 15.491 0.003   -414.501     66.318 0 1
2459322.78047 15.489 0.004   -375.979     80.275 0 1
2459324.77449 15.487 0.004   -339.418     81.138 0 1
2459328.78905 15.495 0.005   -489.537     86.530 0 1
2459334.86142 15.481 0.004   -229.673     84.884 0 1
2459339.82367 15.478 0.004   -174.509     71.338 0 1
2459341.78720 15.495 0.004   -488.937     68.053 0 1
2459343.83735 15.480 0.004   -207.908     71.395 0 1
2459345.84349 15.478 0.004   -179.923     69.453 0 1
2459349.82301 15.478 0.004   -166.762     69.222 0 1
2459352.80150 15.476 0.004   -140.403     73.823 0 1
2459358.82415 15.487 0.006   -337.349    114.803 0 1
2459361.88027 15.504 0.005   -662.252     93.030 0 1
2459367.84638 15.491 0.004   -413.540     73.491 0 1
2459371.82167 15.483 0.004   -276.857     69.332 0 1
2459375.73782 15.481 0.004   -226.568     73.363 0 1
2459377.75817 15.485 0.004   -310.254     68.691 0 1
2459379.84228 15.498 0.004   -553.202     71.778 0 1
2459383.71625 15.488 0.005   -358.907     93.188 0 1
2459385.75679 15.488 0.005   -367.029     86.869 0 1
2459390.82235 15.499 0.005   -566.355     92.536 0 1
2459392.82109 15.499 0.005   -579.552     86.471 0 1
2459394.80225 15.480 0.004   -217.220     84.539 0 1
2459396.71587 15.488 0.004   -360.174     72.747 0 1
2459399.71485 15.482 0.004   -249.673     67.811 0 1
2459401.81596 15.481 0.004   -229.655     70.604 0 1
2459403.69335 15.481 0.004   -225.089     67.635 0 1
2459405.69739 15.477 0.004   -161.300     70.477 0 1
2459407.69442 15.489 0.004   -379.874     73.255 0 1
2459409.71074 15.474 0.004    -90.485     69.544 0 1
2459411.71641 15.480 0.005   -205.078     87.295 0 1
2459415.69632 15.467 0.004     40.543     85.367 0 1
2459423.79309 15.517 0.006   -908.965    101.896 0 1
2459426.73430 15.489 0.004   -386.318     74.794 0 1
2459428.67997 15.495 0.004   -490.955     73.964 0 1
2459430.73133 15.509 0.004   -756.963     78.506 0 1
2459435.73556 15.494 0.004   -482.931     80.203 0 1
2459438.67448 15.500 0.004   -585.702     76.683 0 1
2459440.72998 15.490 0.006   -394.093    105.159 0 1
2459447.69134 15.497 0.006   -529.052    122.149 0 1
2459450.68609 15.493 0.005   -465.272    102.498 0 1
2459465.67273 15.491 0.005   -415.492     92.386 0 1
2459487.62117 15.500 0.006   -589.886    107.232 0 2
2459601.02160 15.508 0.005   -736.040     89.273 0 1
2459637.92313 15.477 0.004   -151.207     83.567 0 1
2459673.88008 15.494 0.004   -470.587     81.778 0 1
2459678.97289 15.489 0.004   -377.898     70.950 0 1
2459684.91860 15.476 0.005   -129.893     96.358 0 1
2459696.95467 15.481 0.004   -221.467     71.323 0 1
2459698.88455 15.489 0.004   -388.658     80.277 0 1
2459700.88461 15.479 0.004   -198.181     72.478 0 1
2459702.86370 15.476 0.004   -133.148     78.180 0 1
2459717.77170 15.481 0.005   -237.037     89.213 0 1
2459719.84661 15.479 0.004   -189.501     85.287 0 1
2459727.75832 15.505 0.004   -692.473     79.166 0 1
2459730.78024 15.481 0.004   -228.899     70.222 0 1
2459732.81471 15.477 0.004   -159.259     70.158 0 1
2459736.71743 15.495 0.004   -494.800     69.278 0 1
2459738.78019 15.485 0.004   -300.251     71.244 0 1
2459743.71745 15.507 0.006   -728.601    104.090 0 1
2459748.79929 15.491 0.004   -424.417     85.128 0 1
2459750.79968 15.492 0.004   -449.443     82.947 0 1
2459752.75784 15.495 0.004   -505.466     81.207 0 1
2459760.79663 15.501 0.004   -606.273     71.126 0 1
2459762.76036 15.491 0.004   -424.878     72.645 0 1
2459764.75740 15.480 0.003   -203.514     66.307 0 1
2459766.75660 15.491 0.004   -427.492     69.721 0 1
2459773.73527 15.492 0.005   -436.776     88.373 0 1
2459773.83742 15.488 0.007   -362.518    125.878 0 1
2459775.78205 15.500 0.005   -592.062     85.643 0 1
2459777.71196 15.494 0.004   -469.294     70.217 0 1
2459779.69337 15.486 0.004   -323.730     73.710 0 1
2459779.73230 15.496 0.004   -511.784     73.785 0 1
2459782.77306 15.494 0.005   -486.541     88.398 0 1
2459786.73424 15.486 0.004   -330.884     67.084 0 1
2459789.73515 15.488 0.004   -359.166     75.931 0 1
2459794.75241 15.517 0.005   -903.919     93.784 0 1
2459798.71203 15.489 0.005   -386.119     89.343 0 1
2459806.69766 15.486 0.004   -321.191     79.932 0 1
2459808.68805 15.490 0.004   -407.320     81.563 0 1
2459852.61594 15.564 0.007  -1757.959    129.375 0 2
2459852.62019 15.480 0.006   -213.838    121.282 0 2
2459852.62233 15.488 0.006   -359.491    122.466 0 2
2459859.60315 15.501 0.009   -617.570    162.587 0 2
2459859.60558 15.488 0.008   -364.919    149.609 0 2
2459860.59475 15.530 0.009  -1142.405    173.318 0 2
2459860.59719 15.508 0.008   -741.089    158.451 0 2
2459860.59964 15.532 0.008  -1189.212    145.390 0 2
2459933.05972 15.469 0.005     -1.707     93.988 0 1
2459933.06208 15.484 0.005   -293.906    100.636 0 1
2459933.06446 15.502 0.006   -628.448    106.289 0 1
2459933.06683 15.478 0.006   -165.202    123.558 0 1
2459933.06919 15.493 0.008   -468.052    146.671 0 1
2459935.06845 15.492 0.007   -447.821    124.843 0 1
2459936.06164 15.481 0.005   -230.928     96.999 0 1
2459936.06409 15.490 0.006   -394.495    117.583 0 1
2459936.06653 15.481 0.007   -238.348    132.313 0 1
2459936.06899 15.485 0.007   -313.259    139.731 0 1
2459937.06243 15.485 0.005   -300.896     93.988 0 1
2459937.06968 15.492 0.006   -440.056    112.003 0 1
2459937.07211 15.483 0.008   -274.669    151.741 0 1
2459938.06302 15.487 0.005   -353.435     98.470 0 1
2459938.06544 15.480 0.005   -203.284    102.132 0 1
2459970.03031 15.488 0.004   -359.772     80.307 0 1
2459977.96511 15.506 0.006   -700.447    105.808 0 1
2459985.04562 15.478 0.005   -174.935     94.428 0 1
2460016.96785 15.503 0.005   -649.242     86.772 0 1
2460021.96330 15.487 0.004   -344.575     83.420 0 1
2460032.92655 15.490 0.004   -394.412     77.213 0 1
2460043.97741 15.492 0.005   -448.781     94.497 0 1
2460045.90565 15.490 0.004   -404.869     72.899 0 1
2460049.92757 15.480 0.004   -214.915     77.983 0 1
2460051.90640 15.496 0.004   -513.925     74.659 0 1
2460053.92851 15.480 0.004   -216.339     80.004 0 1
2460055.89870 15.497 0.004   -536.511     68.521 0 1
2460057.89816 15.499 0.005   -567.921    102.446 0 1
2460059.92868 15.486 0.005   -327.797     86.016 0 1
2460063.91656 15.489 0.004   -381.044     70.576 0 1
