# Instrumental magnitude: -6.579 mag
# DoPHOT object type: 3
2459438.69298 19.773 0.108    -10.618     41.722 0 1
2459443.67007 20.504 0.616   -215.155    120.910 0 1
2459447.68519 19.666 0.285     32.687    121.071 0 1
2459450.70824 19.143 0.268    318.111    184.173 0 1
2459600.96500 19.898 0.214    -56.061     73.422 0 1
2459675.88326 19.829 0.067    -31.515     24.528 0 1
2459679.78172 19.770 0.129     -9.467     49.569 0 1
2459683.81764 19.870 0.172    -46.168     60.414 0 1
2459695.86293 19.922 0.106    -64.076     35.640 0 1
2459700.84349 19.820 0.081    -28.214     29.848 0 1
2459702.82215 19.866 0.066    -44.932     23.351 0 1
2459712.79513 19.543 0.144     88.260     68.714 0 1
2459722.83909 19.790 0.066    -17.076     25.033 0 1
2459722.84348 19.910 0.072    -59.877     24.404 0 1
2459724.84538 19.791 0.065    -17.383     24.563 0 1
2459726.79961 19.946 0.064    -71.916     21.116 0 1
2459732.77917 19.896 0.067    -55.132     22.926 0 1
2459734.80194 19.838 0.080    -34.898     29.104 0 1
2459736.77974 19.783 0.076    -14.284     29.039 0 1
2459738.73431 19.896 0.116    -55.335     39.693 0 1
2459743.86346 19.849 0.359    -38.926    128.628 0 1
2459747.78001 19.701 0.091     17.928     37.462 0 1
2459749.77921 19.912 0.087    -60.796     29.361 0 1
2459751.71731 19.899 0.083    -56.154     28.506 0 1
2459755.75974 19.830 0.078    -31.841     28.625 0 1
2459761.75720 19.859 0.066    -42.261     23.325 0 1
2459763.69423 19.640 0.066     44.124     28.776 0 1
2459768.75580 19.913 0.148    -61.111     49.971 0 1
2459768.81901 19.782 0.150    -14.082     57.210 0 1
2459771.78200 19.476 0.140    120.812     70.639 0 1
2459782.71038 19.643 0.075     42.604     32.536 0 1
2459791.73519 19.886 0.152    -51.843     52.697 0 1
2459794.73092 19.671 0.100     30.741     42.150 0 1
2459806.66859 19.710 0.083     14.276     33.709 0 1
2459810.70513 19.736 0.138      3.996     54.916 0 1
2459970.00660 19.755 0.087     -3.669     33.919 0 1
2460016.94574 20.075 0.234   -111.894     68.249 0 1
2460032.83561 19.544 0.098     87.317     46.759 0 1
2460043.88943 19.907 0.219    -59.124     74.513 0 1
2460045.84765 19.740 0.081      2.247     32.101 0 1
2460055.83405 19.835 0.071    -33.782     25.896 0 1
2460057.87603 19.989 0.107    -85.778     33.809 0 1
2460059.86324 19.892 0.080    -53.892     27.468 0 1
2460061.87324 19.823 0.078    -29.233     28.564 0 1
2460063.94372 19.764 0.068     -7.068     26.503 0 1
