# Instrumental magnitude: -7.329 mag
# DoPHOT object type: 1
2458700.00209 18.989 0.038    -33.303     28.752 0 3
2458700.94278 19.097 0.040   -110.863     27.148 0 3
2458702.00114 19.016 0.053    -53.636     39.431 0 3
2458703.94186 19.069 0.042    -91.582     29.787 0 1
2458703.94276 18.942 0.037      2.785     28.949 0 3
2458704.98454 18.976 0.036    -23.256     27.581 0 3
2458705.96410 18.983 0.037    -28.346     28.051 0 3
2458706.98492 19.020 0.037    -55.939     26.842 0 1
2458708.00323 18.903 0.036     34.780     29.250 0 3
2458709.90131 18.951 0.068     -3.683     52.971 0 3
2458709.90222 19.024 0.073    -59.102     53.466 0 1
2458711.94274 18.971 0.066    -19.776     51.021 0 3
2458712.94305 19.075 0.079    -95.918     55.093 0 1
2458712.94401 18.989 0.073    -32.795     54.907 0 3
2458713.90127 18.900 0.087     36.577     71.350 0 3
2458730.92468 18.981 0.038    -27.148     28.940 0 1
2458733.91046 19.018 0.038    -54.617     27.880 0 1
2458739.90491 18.852 0.070     76.862     59.791 0 1
2458745.90484 18.955 0.087     -7.387     67.699 0 1
2458748.84007 18.993 0.045    -36.208     34.097 0 1
2458751.82093 18.900 0.043     37.218     34.992 0 1
2458756.89932 19.014 0.048    -52.109     35.370 0 1
2458759.88111 18.923 0.037     18.568     29.433 0 1
2458765.92669 18.939 0.038      5.285     30.048 0 1
2458773.82027 18.989 0.075    -32.898     56.949 0 1
2458776.78899 19.041 0.061    -71.317     43.681 0 1
2458778.70217 18.811 0.055    113.125     48.983 0 2
2458778.70543 18.922 0.055     18.747     44.114 0 2
2458778.70640 18.924 0.056     17.531     45.165 0 2
2458778.70962 18.913 0.056     26.218     45.048 0 2
2458778.71193 18.913 0.057     26.007     46.599 0 2
2458778.84077 18.930 0.049     12.650     39.290 0 2
2458778.86898 18.973 0.057    -20.708     43.867 0 2
2458778.92560 18.825 0.053    100.547     46.733 0 2
2458778.92843 18.936 0.063      8.176     50.025 0 2
2458778.93121 18.963 0.066    -13.220     51.035 0 2
2458778.94332 18.918 0.064     22.185     51.759 0 2
2458778.95048 18.926 0.065     16.197     52.116 0 2
2458778.95465 18.991 0.070    -34.709     53.019 0 2
2458778.95649 18.883 0.064     50.888     53.049 0 2
2458778.95931 18.877 0.058     56.075     48.443 0 2
2458778.96163 19.030 0.074    -63.682     53.962 0 2
2458779.70222 18.861 0.047     69.735     39.916 0 2
2458779.70547 18.917 0.049     23.173     39.468 0 2
2458779.70644 18.835 0.045     91.705     39.349 0 2
2458779.70967 18.896 0.045     40.119     37.460 0 2
2458779.71198 18.934 0.048      9.498     38.224 0 2
2458779.71521 18.922 0.047     19.231     37.682 0 2
2458779.75790 18.954 0.039     -6.011     30.340 0 2
2458779.76112 18.943 0.046      2.495     35.960 0 2
2458779.76347 18.888 0.041     46.514     33.880 0 2
2458779.76669 18.903 0.043     34.117     35.410 0 2
2458779.76950 18.927 0.044     14.856     35.135 0 2
2458779.77366 18.914 0.043     25.901     34.477 0 2
2458779.77599 18.900 0.039     37.132     32.067 0 2
2458779.77739 19.000 0.052    -41.352     38.715 0 2
2458779.78116 18.870 0.038     61.913     31.765 0 2
2458779.78641 18.920 0.044     20.478     35.111 0 2
2458779.78970 18.948 0.043     -1.604     33.777 0 2
2458779.79157 18.924 0.041     17.362     32.997 0 2
2458779.79440 18.958 0.043     -9.330     33.377 0 2
2458779.82178 18.944 0.042      1.743     33.269 0 1
2458779.84094 18.966 0.041    -15.859     31.296 0 2
2458779.84507 18.909 0.042     29.537     33.937 0 2
2458779.84742 18.854 0.042     75.279     35.552 0 2
2458779.84971 18.880 0.039     53.685     32.976 0 2
2458779.85379 18.846 0.038     82.734     32.511 0 2
2458779.85560 18.875 0.040     58.018     33.434 0 2
2458779.85885 18.862 0.041     69.113     34.533 0 2
2458779.86120 18.973 0.043    -21.085     33.104 0 2
2458779.86401 18.917 0.042     23.233     33.603 0 2
2458779.86819 18.992 0.043    -35.328     32.168 0 2
2458779.86909 18.837 0.036     90.381     31.351 0 2
2458779.87243 18.964 0.041    -13.803     31.458 0 2
2458779.87528 18.917 0.038     23.190     31.093 0 2
2458779.87803 18.911 0.041     27.761     33.311 0 2
2458779.92624 18.864 0.044     67.442     36.950 0 2
2458779.92907 18.966 0.046    -15.544     35.209 0 2
2458779.93184 18.971 0.048    -19.509     36.699 0 2
2458779.93602 18.855 0.046     74.536     39.229 0 2
2458779.93789 18.870 0.047     62.308     39.809 0 2
2458779.93973 19.016 0.055    -53.327     40.858 0 2
2458779.94395 18.918 0.050     21.988     40.533 0 2
2458779.94628 18.875 0.051     57.738     43.074 0 2
2458779.94949 18.902 0.053     35.548     43.396 0 2
2458779.95133 19.072 0.061    -93.550     42.994 0 2
2458779.95551 18.895 0.055     40.874     45.106 0 2
2458779.95736 18.930 0.052     12.444     41.657 0 2
2458779.96016 18.890 0.053     45.619     44.060 0 2
2458779.96248 18.946 0.056     -0.207     43.690 0 2
2458781.70550 18.850 0.060     78.551     51.495 0 2
2458781.76061 18.884 0.058     50.078     48.675 0 2
2458781.77688 19.073 0.067    -94.325     46.606 0 2
2458781.93170 18.942 0.064      3.454     50.761 0 2
2458782.83392 18.916 0.039     23.749     31.854 0 1
2458791.84234 18.954 0.056     -6.105     43.569 0 1
2458794.80236 18.895 0.055     40.739     45.113 0 1
2458803.80259 18.959 0.064    -10.127     49.436 0 1
2458803.81833 18.864 0.049     67.257     41.943 0 1
2458806.75416 18.857 0.037     72.999     31.228 0 1
2458811.80548 18.901 0.070     36.462     57.175 0 1
2458812.72782 18.935 0.039      8.757     30.711 0 1
2458846.62961 18.952 0.042     -4.837     33.211 0 1
2458855.71080 18.950 0.073     -3.452     57.030 0 1
2458859.67459 18.877 0.065     56.389     54.207 0 1
2458860.68253 18.962 0.088    -12.343     67.927 0 1
2458861.68007 18.836 0.061     90.897     53.174 0 1
2458867.60837 18.909 0.053     29.720     43.152 0 1
2458871.60617 18.844 0.035     84.355     30.526 0 1
2458872.63690 18.909 0.038     29.231     30.811 0 3
2458873.65088 18.943 0.039      2.308     30.627 0 3
2458875.62112 18.938 0.037      6.103     29.307 0 3
2458876.61849 18.939 0.041      5.676     32.258 0 3
2458877.62000 18.903 0.041     34.259     33.689 0 1
2458882.62819 18.917 0.060     23.348     48.472 0 1
2458885.64395 19.035 0.110    -67.266     79.904 0 3
2458885.64485 18.916 0.102     24.223     82.454 0 1
2458887.63883 18.787 0.054    134.333     49.527 0 3
2458891.60715 18.980 0.051    -26.694     38.883 0 1
2458891.62037 18.878 0.045     55.356     37.810 0 3
2458892.63860 18.940 0.046      4.791     36.384 0 3
2458895.61317 18.844 0.039     84.481     33.666 0 3
2458905.60860 18.837 0.085     89.884     74.147 0 1
2458912.61279 18.661 0.073    256.071     75.102 0 2
2458912.62059 19.054 0.110    -80.986     78.311 0 2
2458912.62559 18.979 0.102    -25.746     77.845 0 2
2459048.92494 18.920 0.037     21.089     30.119 0 3
2459048.92587 18.941 0.039      4.321     30.953 0 1
2459049.92576 18.892 0.038     43.334     31.498 0 1
2459050.96127 18.829 0.032     96.796     28.066 0 3
2459050.96221 18.949 0.037     -2.339     29.072 0 1
2459051.92498 18.878 0.039     54.820     32.567 0 1
2459051.92592 18.876 0.043     57.243     36.496 0 3
2459052.93711 18.861 0.032     69.592     27.037 0 1
2459052.93804 18.973 0.032    -20.805     24.801 0 3
2459053.97099 18.881 0.029     52.476     24.248 0 1
2459053.99326 18.916 0.039     23.581     31.757 0 3
2459054.92151 18.855 0.035     74.751     30.285 0 1
2459054.92337 18.805 0.035    118.283     31.659 0 3
2459055.97297 18.873 0.031     59.555     25.727 0 1
2459057.96423 18.824 0.033    101.923     28.876 0 3
2459057.96516 18.853 0.032     76.632     27.566 0 1
2459059.96508 18.861 0.030     69.251     25.689 0 1
2459059.96601 18.881 0.031     53.028     25.566 0 3
2459060.94552 18.799 0.029    123.590     25.764 0 3
2459061.91517 18.790 0.036    132.016     32.453 0 1
2459061.94308 18.831 0.035     95.298     30.994 0 3
2459062.98366 18.811 0.035    113.313     30.978 0 3
2459062.98460 18.868 0.033     63.957     28.043 0 1
2459063.90145 18.946 0.092      0.338     72.486 0 1
2459063.90332 18.659 0.070    258.856     71.348 0 3
2459064.93976 18.886 0.068     48.377     56.824 0 1
2459064.94228 18.864 0.069     67.321     58.412 0 3
2459064.94321 18.742 0.063    176.773     59.780 0 1
2459065.95647 18.885 0.086     49.764     71.698 0 3
2459066.98300 18.859 0.064     71.463     54.900 0 1
2459066.98394 18.716 0.053    201.790     51.254 0 3
2459067.94557 18.777 0.054    143.530     49.244 0 1
2459073.96415 18.750 0.035    169.166     33.276 0 1
2459076.92357 18.793 0.033    129.598     29.897 0 1
2459077.98972 18.728 0.029    189.664     28.340 0 1
2459082.98548 18.756 0.034    163.310     32.034 0 1
2459086.93272 18.724 0.026    193.410     25.362 0 1
2459086.96075 18.711 0.028    206.473     27.449 0 1
2459087.95699 18.736 0.029    182.638     27.325 0 1
2459090.99009 18.725 0.027    193.076     25.649 0 1
2459093.88420 18.719 0.074    198.489     71.948 0 1
2459094.89656 18.650 0.094    267.407     96.666 0 1
2459094.92533 18.603 0.090    317.282     97.176 0 1
2459095.94171 18.725 0.077    192.644     74.683 0 1
2459095.94412 18.638 0.068    280.347     70.911 0 1
2459096.89063 18.681 0.073    236.236     73.269 0 1
2459102.95585 18.531 0.109    397.431    125.402 0 1
2459107.92550 18.690 0.035    227.172     34.870 0 1
2459109.91305 18.759 0.040    160.195     37.558 0 1
2459112.91225 18.717 0.026    200.764     25.368 0 1
2459113.85073 18.726 0.032    192.107     31.140 0 1
2459113.92537 18.642 0.027    276.003     28.609 0 1
2459115.85560 18.679 0.030    238.663     30.221 0 1
2459116.88709 18.721 0.028    196.935     26.710 0 1
2459116.91150 18.657 0.025    260.413     25.927 0 1
2459118.80411 18.687 0.036    230.067     36.400 0 1
2459121.00519 18.712 0.036    205.681     34.991 0 1
2459123.81973 18.573 0.095    350.337    105.440 0 1
2459128.90721 18.544 0.076    382.501     86.547 0 1
2459130.80247 18.701 0.029    216.440     28.740 0 1
2459134.83782 18.662 0.030    255.517     30.396 0 1
2459136.82311 18.579 0.024    343.347     26.709 0 1
2459138.85519 18.596 0.029    324.854     31.822 0 1
2459140.86696 18.656 0.028    261.399     29.218 0 1
2459142.79282 18.625 0.027    293.384     28.865 0 1
2459143.82862 18.651 0.026    266.995     27.147 0 3
2459144.92315 18.651 0.024    266.705     24.630 0 3
2459145.84405 18.605 0.024    315.631     25.923 0 3
2459149.84549 18.572 0.053    351.499     59.122 0 3
2459150.80143 18.664 0.049    253.850     49.811 0 1
2459155.78432 18.677 0.053    240.501     53.129 0 1
2459155.78525 18.568 0.048    355.599     53.443 0 3
2459157.93529 18.658 0.065    259.104     66.606 0 1
2459158.84450 18.715 0.047    202.204     45.869 0 3
2459165.73809 18.612 0.025    307.486     26.650 0 3
2459166.79631 18.594 0.030    327.516     32.203 0 3
2459167.74250 18.702 0.032    215.093     31.747 0 3
2459168.79489 18.655 0.031    262.727     31.665 0 1
2459168.79582 18.641 0.030    277.397     31.337 0 3
2459169.78866 18.719 0.030    198.520     29.299 0 3
2459170.77211 18.656 0.030    261.377     30.322 0 3
2459170.77448 18.638 0.030    280.641     31.292 0 1
2459171.73481 18.690 0.029    227.291     29.125 0 3
2459176.78455 18.639 0.036    279.525     37.990 0 1
2459182.87426 18.772 0.105    148.575     96.870 0 1
2459184.76226 18.657 0.055    260.542     56.313 0 2
2459184.78023 18.753 0.069    166.379     65.010 0 1
2459184.81004 18.650 0.057    267.804     58.580 0 2
2459185.66920 18.749 0.056    169.551     52.355 0 2
2459185.86854 18.623 0.058    295.528     61.398 0 2
2459187.69308 18.677 0.042    239.959     42.385 0 2
2459188.75925 18.726 0.045    191.485     43.793 0 1
2459188.78164 18.681 0.038    235.880     38.004 0 2
2459190.69016 18.639 0.028    278.831     29.082 0 1
2459193.72054 18.681 0.039    236.034     38.912 0 1
2459194.65031 18.670 0.029    247.409     28.983 0 2
2459194.66615 18.677 0.029    239.883     29.271 0 2
2459195.69813 18.646 0.025    272.098     26.105 0 2
2459195.71686 18.679 0.029    238.025     29.134 0 1
2459195.75956 18.666 0.034    250.921     34.631 0 2
2459199.72060 18.678 0.036    238.782     36.232 0 1
2459204.70084 18.690 0.038    227.601     38.336 0 1
2459210.78514 18.727 0.071    190.645     68.134 0 1
2459216.72634 18.491 0.083    444.540     98.990 0 1
2459218.65520 18.614 0.034    305.673     36.614 0 1
2459220.73033 18.690 0.037    227.013     37.318 0 1
2459222.70912 18.636 0.032    282.464     33.908 0 1
2459223.75006 18.679 0.047    238.240     47.335 0 2
2459224.62695 18.604 0.031    316.770     33.883 0 1
2459227.66244 18.581 0.033    341.327     36.183 0 2
2459229.63355 18.574 0.037    348.909     40.502 0 2
2459230.64733 18.650 0.034    268.120     34.792 0 1
2459232.66503 18.625 0.031    293.626     32.502 0 1
2459252.65102 18.553 0.033    372.897     37.694 0 1
2459254.65173 18.614 0.032    305.441     34.658 0 1
2459256.64917 18.612 0.035    308.184     37.277 0 1
2459260.66318 18.664 0.082    253.862     83.188 0 1
2459264.65139 18.661 0.057    256.729     58.626 0 1
2459275.63134 18.536 0.060    391.886     68.497 0 2
2459276.62002 18.556 0.045    369.427     50.594 0 2
2459276.62294 18.499 0.045    435.426     53.132 0 2
2459276.62586 18.556 0.046    368.757     51.417 0 2
2459412.92161 18.363 0.043    606.938     58.132 0 1
2459422.92164 18.458 0.049    484.321     60.886 0 1
2459424.89226 18.306 0.056    685.921     79.194 0 1
2459430.89435 18.434 0.027    514.945     33.671 0 1
2459436.96785 18.325 0.021    659.316     29.965 0 1
2459439.96948 18.382 0.026    581.522     34.425 0 1
2459444.97247 18.386 0.023    576.595     29.723 0 1
2459449.87589 18.326 0.078    657.496    108.983 0 3
2459449.87683 18.276 0.075    728.523    109.870 0 1
2459459.96784 18.394 0.020    565.564     26.376 0 1
2459459.98267 18.368 0.020    599.906     26.180 0 3
2459460.86753 18.371 0.022    595.998     29.481 0 3
2459461.96979 18.366 0.020    603.447     27.008 0 3
2459461.97073 18.375 0.021    590.574     28.284 0 1
2459462.91594 18.331 0.021    650.556     28.778 0 3
2459463.90094 18.377 0.022    588.359     29.839 0 3
2459464.91386 18.352 0.021    622.234     28.316 0 3
2459464.91483 18.325 0.021    659.036     28.745 0 1
2459466.88357 18.387 0.023    575.806     29.688 0 1
2459468.89902 18.346 0.020    629.929     27.971 0 1
2459470.92339 18.374 0.020    592.796     27.205 0 1
2459472.88357 18.407 0.022    548.926     28.641 0 1
2459474.82404 18.408 0.034    547.776     43.722 0 3
2459474.83521 18.382 0.030    581.419     40.054 0 1
2459476.94039 18.349 0.033    626.387     45.130 0 3
2459477.76231 18.393 0.067    567.861     87.165 0 3
2459477.79747 18.355 0.048    617.829     65.545 0 1
2459478.79428 18.421 0.072    531.486     91.329 0 3
2459484.84502 18.378 0.028    586.712     37.581 0 3
2459484.84599 18.369 0.028    598.860     37.856 0 1
2459486.81240 18.335 0.031    645.668     43.042 0 1
2459486.81333 18.343 0.032    634.626     43.597 0 3
2459487.84690 18.344 0.025    632.668     34.124 0 3
2459488.85656 18.347 0.024    629.553     32.813 0 1
2459488.85749 18.365 0.023    604.402     30.408 0 3
2459489.91903 18.346 0.022    629.618     29.844 0 3
2459490.80741 18.343 0.026    633.972     35.687 0 3
2459490.81634 18.299 0.026    695.919     37.057 0 1
2459496.90616 18.336 0.024    643.462     33.360 0 1
2459498.86511 18.410 0.022    545.612     28.187 0 1
2459501.89191 18.395 0.022    564.355     28.433 0 3
2459502.87964 18.518 0.033    412.908     38.430 0 3
2459502.88059 18.459 0.031    483.444     37.737 0 1
2459503.87021 18.409 0.034    546.762     43.318 0 3
2459504.84664 18.380 0.034    584.201     44.778 0 3
2459504.84760 18.391 0.043    569.808     56.612 0 1
2459511.78456 18.393 0.106    568.006    138.381 0 3
2459512.82681 18.435 0.027    513.376     33.398 0 3
2459517.85807 18.342 0.021    636.059     28.323 0 3
2459517.85950 18.373 0.021    594.457     28.146 0 1
2459518.81792 18.410 0.020    545.012     25.259 0 3
2459520.77336 18.408 0.020    548.070     26.178 0 3
2459521.78229 18.332 0.020    649.304     28.206 0 1
2459521.78321 18.369 0.019    599.101     25.622 0 3
2459523.77670 18.380 0.019    584.339     25.385 0 1
2459523.77764 18.408 0.021    547.294     26.536 0 3
2459524.76181 18.378 0.021    586.843     27.683 0 3
2459525.77647 18.359 0.022    612.411     29.161 0 3
2459525.77742 18.395 0.021    564.688     27.844 0 1
2459526.76937 18.384 0.021    579.073     27.792 0 3
2459527.78271 18.361 0.022    610.210     29.971 0 1
2459527.78366 18.373 0.023    593.512     30.513 0 3
2459529.85131 18.431 0.025    518.167     32.039 0 3
2459530.84808 18.365 0.025    605.008     33.420 0 1
2459530.84900 18.370 0.026    598.402     34.320 0 3
2459531.78447 18.339 0.031    640.401     42.875 0 3
2459532.84656 18.284 0.032    718.098     46.060 0 1
2459532.86849 18.288 0.036    711.539     51.859 0 3
2459537.82251 18.371 0.037    596.773     50.084 0 3
2459538.79629 18.371 0.042    596.813     56.730 0 3
2459540.72551 18.366 0.039    602.953     51.994 0 1
2459540.72644 18.402 0.041    555.645     53.167 0 3
2459542.69927 18.373 0.023    593.281     31.275 0 3
2459550.66130 18.376 0.024    589.718     31.542 0 3
2459787.93564 18.157 0.021    912.166     34.698 0 1
2459793.90191 18.166 0.023    898.584     37.872 0 1
2459798.96375 18.167 0.021    896.546     33.640 0 1
2459806.90378 18.159 0.040    910.116     64.769 0 1
2459810.95717 18.102 0.025   1003.873     42.101 0 1
2459813.94508 18.132 0.020    954.331     32.925 0 1
2459815.97985 18.141 0.018    939.177     28.936 0 1
2459822.98848 18.138 0.018    943.508     30.195 0 1
2459827.96779 18.101 0.019   1006.778     31.776 0 1
2459843.92063 18.059 0.017   1080.342     30.216 0 1
2459846.93414 18.107 0.016    995.621     27.887 0 1
2459848.98422 18.081 0.019   1039.857     32.608 0 1
2459850.86409 18.069 0.018   1061.194     30.918 0 1
2459852.83916 18.043 0.016   1107.797     29.202 0 1
2459854.84618 18.013 0.016   1163.477     29.156 0 1
2459856.90200 18.028 0.017   1134.947     30.838 0 1
2459858.82836 18.016 0.023   1158.028     42.978 0 1
2459860.91354 18.018 0.032   1154.279     60.052 0 1
2459872.87451 18.007 0.018   1174.812     32.740 0 1
2459874.82050 18.052 0.016   1091.265     29.562 0 1
2459877.85925 18.068 0.018   1062.679     31.609 0 1
2459879.86763 18.064 0.019   1070.860     33.403 0 1
2459881.80078 18.057 0.018   1082.404     31.305 0 1
2459883.82151 18.066 0.020   1067.228     34.622 0 1
2459894.80357 18.122 0.035    971.071     59.146 0 1
2459896.81521 18.028 0.021   1134.841     38.212 0 1
2459904.72309 18.078 0.019   1046.477     34.055 0 1
2459908.72921 18.120 0.022    974.152     37.466 0 1
2459910.70304 18.087 0.019   1029.545     33.380 0 1
2459913.75903 18.118 0.025    976.764     42.645 0 1
2459928.71869 18.094 0.023   1018.826     39.061 0 1
2459932.72475 18.171 0.021    890.043     33.552 0 1
2459934.75303 18.124 0.021    967.406     35.916 0 1
2459936.69488 18.048 0.031   1099.956     55.920 0 1
2459957.68914 18.133 0.033    951.821     54.466 0 1
2459968.65399 18.201 0.027    841.860     42.743 0 1
2459982.63557 18.166 0.042    898.072     67.151 0 1
2459984.60727 18.190 0.030    859.337     47.249 0 1
2459991.65248 18.112 0.038    986.557     65.065 0 1
2460013.61115 18.271 0.091    736.482    133.272 0 2
2460013.61355 18.239 0.105    783.325    158.745 0 2
2460013.61593 18.247 0.087    771.484    130.739 0 2
2460013.61833 18.203 0.075    838.581    117.123 0 2
2460016.61618 18.230 0.073    797.541    110.505 0 2
2460016.61862 18.140 0.073    940.867    121.163 0 2
2460016.62105 18.342 0.067    635.587     92.583 0 2
2460016.62349 18.298 0.054    696.775     76.531 0 2
2460016.62592 18.259 0.050    753.880     73.888 0 2
