# Instrumental magnitude: -7.889 mag
# DoPHOT object type: 2
2459269.65333 18.369 0.030     23.150     40.094 0 1
2459271.65178 18.430 0.044    -57.429     56.190 0 1
2459273.70317 18.333 0.060     71.301     82.907 0 1
2459278.65563 18.355 0.031     41.052     42.515 0 1
2459291.69258 18.377 0.026     11.992     34.523 0 1
2459293.67566 18.391 0.038     -6.484     49.601 0 1
2459298.65173 18.286 0.062    137.563     89.033 0 1
2459301.65428 18.304 0.050    112.452     71.381 0 1
2459303.66464 18.341 0.037     60.209     50.502 0 1
2459308.67342 18.417 0.034    -39.930     43.139 0 1
2459451.98010 18.417 0.037    -40.349     47.265 0 1
2459454.01533 18.490 0.049   -130.830     59.117 0 1
2459460.01914 18.368 0.035     24.462     46.624 0 1
2459464.99593 18.400 0.021    -18.447     27.058 0 1
2459467.99583 18.392 0.020     -8.034     26.743 0 1
2459469.96736 18.402 0.022    -21.546     28.414 0 1
2459471.96394 18.384 0.025      1.982     33.455 0 1
2459476.94025 18.436 0.039    -64.458     49.162 0 2
2459477.98855 18.417 0.034    -39.776     43.125 0 1
2459478.99028 18.428 0.034    -54.514     43.701 0 2
2459479.95962 18.371 0.038     19.413     50.824 0 1
2459480.96522 18.440 0.041    -69.680     51.472 0 2
2459484.97682 18.409 0.036    -30.225     46.387 0 1
2459487.98604 18.390 0.026     -5.904     33.511 0 1
2459489.96481 18.385 0.023      0.865     30.725 0 1
2459496.94564 18.352 0.021     46.035     28.050 0 1
2459503.92299 18.339 0.026     62.625     35.390 0 1
2459509.84907 18.505 0.045   -147.997     52.746 0 1
2459512.86609 18.409 0.035    -29.369     45.321 0 1
2459518.98838 18.378 0.019     10.967     25.502 0 1
2459522.84161 18.425 0.020    -50.842     25.838 0 1
2459524.86590 18.406 0.019    -26.675     24.412 0 1
2459526.84784 18.406 0.018    -25.514     23.822 0 1
2459529.86628 18.397 0.022    -14.012     28.211 0 1
2459531.90469 18.385 0.020      1.567     25.820 0 1
2459538.79834 18.339 0.065     63.053     89.825 0 1
2459640.71651 18.391 0.028     -7.107     37.293 0 1
2459671.65286 18.400 0.025    -18.374     33.038 0 1
2459825.95754 18.422 0.024    -46.419     30.591 0 1
2459827.98467 18.329 0.022     77.684     30.645 0 1
2459843.94864 18.395 0.021    -11.228     28.027 0 1
2459846.94872 18.382 0.021      5.280     28.353 0 1
2459848.98766 18.394 0.019    -10.559     25.443 0 1
2459851.00032 18.406 0.018    -26.153     23.122 0 1
2459853.88384 18.370 0.019     21.901     25.054 0 1
2459855.98892 18.407 0.019    -28.026     24.056 0 1
2459857.90675 18.410 0.020    -31.175     26.063 0 1
2459859.98750 18.437 0.018    -65.588     23.161 0 1
2459861.98982 18.450 0.040    -81.356     50.177 0 1
2459863.96719 18.387 0.037     -1.298     48.753 0 1
2459873.96665 18.403 0.020    -22.649     25.609 0 1
2459878.84565 18.371 0.028     19.597     36.773 0 1
2459881.98941 18.390 0.022     -5.507     28.450 0 1
2459883.94488 18.396 0.024    -13.070     31.176 0 1
2459897.84349 18.462 0.036    -96.286     44.174 0 1
2459903.85946 18.407 0.024    -27.199     30.444 0 1
2459905.86288 18.364 0.022     29.042     29.605 0 1
2459908.86832 18.368 0.024     24.520     32.071 0 1
2459910.86480 18.403 0.025    -22.018     32.403 0 1
2459922.87080 18.414 0.049    -35.893     62.409 0 1
2459932.80130 18.439 0.025    -67.609     31.579 0 1
2459934.80142 18.370 0.021     21.684     28.198 0 1
2459936.79635 18.393 0.020     -8.738     26.116 0 1
2459940.83958 18.407 0.037    -27.383     48.302 0 1
2459991.73074 18.401 0.030    -20.231     39.054 0 1
2460013.72541 18.420 0.048    -43.559     61.483 0 1
2460021.64988 18.365 0.028     27.575     37.558 0 1
2460036.67059 18.426 0.047    -51.518     59.806 0 1
