# Instrumental magnitude: -7.872 mag
# DoPHOT object type: 2
2459710.79447 18.493 0.042    -51.287     51.919 0 1
2459712.77860    nan   nan        nan        nan 1 1
2459723.87909    nan   nan        nan        nan 1 1
2459725.80540    nan   nan        nan        nan 1 1
2459734.80118    nan   nan        nan        nan 1 1
2459736.77900    nan   nan        nan        nan 1 1
2459738.73545    nan   nan        nan        nan 1 1
2459750.77627    nan   nan        nan        nan 1 1
2459755.75960    nan   nan        nan        nan 1 1
2459760.73735    nan   nan        nan        nan 1 1
2459764.71644    nan   nan        nan        nan 1 1
2459766.79538    nan   nan        nan        nan 1 1
2459771.78147    nan   nan        nan        nan 1 1
2459784.73669    nan   nan        nan        nan 1 1
2459791.73521    nan   nan        nan        nan 1 1
2459794.71951    nan   nan        nan        nan 1 1
2459798.76385 18.529 0.070    -95.663     84.344 0 1
2459806.68440    nan   nan        nan        nan 1 1
2459810.70895    nan   nan        nan        nan 1 1
2459812.71575    nan   nan        nan        nan 1 1
2459815.69321    nan   nan        nan        nan 1 1
2459970.00659 18.433 0.027     26.654     35.238 0 1
2459988.00461 18.595 0.054   -173.147     61.062 0 1
2459993.97911 18.534 0.027   -101.239     33.060 0 1
2460016.94577    nan   nan        nan        nan 1 1
2460045.86762    nan   nan        nan        nan 1 1
2460049.94753    nan   nan        nan        nan 1 1
2460051.88070    nan   nan        nan        nan 1 1
2460055.83432    nan   nan        nan        nan 1 1
2460057.87490    nan   nan        nan        nan 1 1
2460059.88067    nan   nan        nan        nan 1 1
2460061.91914    nan   nan        nan        nan 1 1
2460063.94748    nan   nan        nan        nan 1 1
2460067.95223    nan   nan        nan        nan 1 1
