# Instrumental magnitude: -8.349 mag
# DoPHOT object type: 2
2459295.90260 17.930 0.022     -7.745     43.328 0 1
2459297.90643 17.896 0.022     60.489     46.375 0 1
2459302.92780 17.874 0.062    106.868    131.680 0 1
2459306.98288 17.992 0.023   -128.193     44.316 0 1
2459308.94692 17.926 0.017      0.806     34.422 0 1
2459310.94607 17.918 0.015     15.255     31.204 0 1
2459312.90332 17.957 0.015    -61.467     29.299 0 1
2459313.86049 17.969 0.029    -84.271     55.283 0 3
2459313.86095 17.901 0.027     50.782     55.560 0 3
2459313.86141 17.914 0.020     25.170     40.553 0 3
2459313.86189 17.907 0.017     37.827     34.615 0 3
2459313.86236 17.950 0.018    -48.005     34.551 0 3
2459313.86283 17.930 0.016     -7.959     31.950 0 3
2459313.86330 17.945 0.016    -38.366     31.320 0 3
2459313.86377 17.931 0.017    -10.695     34.338 0 3
2459313.86424 17.939 0.020    -26.125     39.494 0 3
2459313.86471 17.937 0.018    -22.853     36.161 0 3
2459313.86519 17.959 0.018    -65.720     35.360 0 3
2459313.86565 17.933 0.019    -14.798     38.612 0 3
2459313.86612 17.944 0.017    -36.471     33.688 0 3
2459313.86660 17.961 0.016    -69.770     31.221 0 3
2459313.86707 17.971 0.016    -88.703     31.096 0 3
2459313.86754 17.925 0.016      1.380     33.180 0 3
2459313.86801 17.906 0.016     40.633     33.587 0 3
2459313.86848 17.906 0.018     41.640     36.557 0 3
2459313.86895 17.961 0.020    -68.497     38.814 0 3
2459313.86942 17.913 0.019     25.851     39.692 0 3
2459313.86988 17.938 0.020    -24.111     39.753 0 3
2459313.87036 17.877 0.019    101.665     39.248 0 3
2459313.87083 17.937 0.020    -22.648     40.472 0 3
2459313.87130 17.942 0.021    -31.764     41.859 0 3
2459313.87177 17.884 0.022     87.122     45.718 0 3
2459313.87223 17.945 0.021    -38.734     41.161 0 3
2459313.87271 17.928 0.021     -4.271     41.878 0 3
2459313.87317 17.928 0.020     -4.437     40.292 0 3
2459313.87365 17.923 0.018      6.425     36.705 0 3
2459313.87411 17.939 0.018    -26.386     35.659 0 3
2459313.87458 17.917 0.017     17.610     34.306 0 3
2459313.87505 17.934 0.016    -16.335     31.966 0 3
2459313.87552 17.941 0.017    -29.185     33.751 0 3
2459313.87600 17.922 0.017      8.414     33.468 0 3
2459313.87647 17.946 0.017    -39.328     34.023 0 3
2459313.87693 17.913 0.017     27.063     34.956 0 3
2459313.87741 17.939 0.019    -25.684     37.671 0 3
2459313.87788 17.958 0.019    -64.024     36.421 0 3
2459313.87835 17.912 0.019     28.313     37.804 0 3
2459313.87882 17.908 0.020     35.540     40.911 0 3
2459313.87928 17.931 0.021    -10.088     41.080 0 3
2459313.87976 17.911 0.019     31.354     39.262 0 3
2459313.88022 17.954 0.020    -55.061     40.154 0 3
2459313.88069 17.931 0.022     -9.878     44.675 0 3
2459313.88116 17.955 0.023    -57.040     45.512 0 3
2459313.88163 17.992 0.022   -127.969     42.445 0 3
2459313.88209 17.936 0.022    -20.498     43.532 0 3
2459313.88257 17.898 0.020     56.267     41.807 0 3
2459313.88305 17.914 0.022     23.312     44.934 0 3
2459313.88351 17.929 0.019     -5.402     37.939 0 3
2459313.88398 17.947 0.019    -41.285     37.582 0 3
2459313.88444 17.937 0.017    -21.520     33.841 0 3
2459313.88492 17.944 0.021    -35.227     41.600 0 3
2459313.88539 17.945 0.022    -38.060     43.786 0 3
2459313.88633 17.918 0.022     16.915     43.904 0 3
2459313.88681 17.921 0.019     10.379     38.962 0 3
2459313.88727 17.962 0.017    -71.147     33.372 0 3
2459313.88774 17.918 0.018     16.316     36.947 0 3
2459313.88821 17.934 0.017    -17.041     33.672 0 3
2459313.88867 17.922 0.017      8.303     35.000 0 3
2459313.88914 17.911 0.017     29.905     35.088 0 3
2459313.88961 17.930 0.019     -8.735     38.641 0 3
2459313.89008 17.942 0.019    -32.353     37.107 0 3
2459313.89054 17.897 0.018     59.458     37.875 0 3
2459313.89102 17.901 0.019     50.278     38.593 0 3
2459313.89149 17.952 0.018    -51.998     35.855 0 3
2459313.89196 17.971 0.017    -89.338     32.524 0 3
2459313.89243 17.924 0.016      3.922     31.347 0 3
2459313.89290 17.922 0.015      7.637     30.961 0 3
2459313.89337 17.957 0.017    -61.643     32.891 0 3
2459313.89383 17.937 0.016    -21.922     32.783 0 3
2459313.89431 17.921 0.015      9.444     31.263 0 3
2459313.89478 17.957 0.015    -60.858     29.621 0 3
2459313.89524 17.934 0.015    -15.806     30.059 0 3
2459313.89572 17.894 0.015     65.732     30.924 0 3
2459313.89618 17.929 0.015     -5.371     29.403 0 3
2459313.89666 17.941 0.014    -29.705     28.754 0 3
2459313.89713 17.929 0.015     -6.081     30.398 0 3
2459313.89759 17.918 0.015     16.494     31.433 0 3
2459313.89807 17.931 0.016     -9.142     31.688 0 3
2459313.89853 17.918 0.018     15.991     35.686 0 3
2459313.89901 17.965 0.017    -76.692     33.782 0 3
2459313.89948 17.919 0.018     15.062     35.547 0 3
2459313.89994 17.936 0.019    -19.857     38.866 0 3
2459313.90042 17.917 0.018     17.850     37.313 0 3
2459313.90089 17.943 0.020    -33.649     38.963 0 3
2459313.90136 17.944 0.019    -36.351     37.840 0 3
2459313.90183 17.902 0.020     49.210     40.273 0 3
2459313.90229 17.926 0.022     -0.288     43.961 0 3
2459313.90277 17.927 0.020     -2.293     40.937 0 3
2459313.90324 17.883 0.019     87.660     40.174 0 3
2459313.90370 17.905 0.020     43.324     41.747 0 3
2459313.90418 17.958 0.021    -62.829     40.473 0 3
2459313.90465 17.926 0.021     -0.346     42.864 0 3
2459313.90512 17.950 0.019    -47.888     38.233 0 3
2459313.90559 17.892 0.019     69.589     40.291 0 3
2459313.90606 17.925 0.018      2.566     37.213 0 3
2459313.90653 17.947 0.017    -42.477     34.169 0 3
2459313.90699 17.910 0.018     32.912     37.674 0 3
2459313.90747 17.908 0.019     37.108     38.830 0 3
2459313.90793 17.950 0.018    -48.483     35.742 0 3
2459313.90840 17.926 0.020     -0.076     39.298 0 3
2459313.90887 17.935 0.018    -17.985     36.760 0 3
2459313.90934 17.931 0.021     -9.763     41.764 0 3
2459313.90982 17.902 0.020     48.311     42.014 0 3
2459313.91028 17.951 0.021    -50.301     42.136 0 3
2459313.91075 17.930 0.022     -7.878     44.148 0 3
2459313.91123 17.911 0.022     29.590     45.222 0 3
2459313.91169 17.929 0.022     -5.270     44.802 0 3
2459313.91217 17.968 0.023    -83.462     44.910 0 3
2459313.91264 17.916 0.023     19.225     46.296 0 3
2459313.91310 17.953 0.022    -53.712     43.883 0 3
2459313.91358 17.923 0.022      6.176     44.187 0 3
2459313.91404 17.916 0.021     20.581     42.231 0 3
2459313.91452 17.895 0.020     62.713     42.321 0 3
2459313.91498 17.903 0.021     46.809     42.527 0 3
2459313.91545 17.896 0.020     60.717     41.292 0 3
2459313.91593 17.952 0.022    -51.895     43.440 0 3
2459313.91640 17.917 0.022     18.379     44.553 0 3
2459313.91687 17.914 0.022     25.300     45.050 0 3
2459313.91734 17.881 0.023     93.343     48.408 0 3
2459313.91780 17.911 0.022     30.687     45.634 0 3
2459313.91827 17.929 0.020     -6.126     40.792 0 3
2459313.91874 17.905 0.023     41.949     46.630 0 3
2459313.91968 17.937 0.026    -22.202     51.620 0 3
2459313.92015 17.897 0.021     58.186     44.048 0 3
2459313.92062 17.909 0.021     34.348     43.110 0 3
2459313.92109 17.939 0.020    -25.817     39.106 0 3
2459313.92156 17.977 0.020   -101.110     38.962 0 3
2459313.92203 17.947 0.021    -42.387     42.081 0 3
2459313.92250 17.910 0.021     31.879     42.535 0 3
2459316.92179 17.922 0.011      7.860     22.015 0 1
2459322.78052 17.939 0.020    -25.540     39.325 0 1
2459324.77453 17.960 0.023    -67.519     43.925 0 1
2459328.78908 17.957 0.030    -61.053     57.987 0 1
2459334.86145 17.914 0.026     25.009     52.217 0 1
2459339.82369 17.943 0.014    -34.195     27.373 0 1
2459341.78722 17.973 0.014    -92.974     27.593 0 1
2459343.83736 17.899 0.014     54.227     28.208 0 1
2459345.84350 17.954 0.014    -55.865     27.575 0 1
2459349.82301 17.937 0.013    -22.272     25.495 0 1
2459352.80150 17.930 0.016     -7.730     31.542 0 1
2459358.82413 18.036 0.053   -210.754     97.122 0 1
2459361.88026 17.970 0.041    -86.783     79.280 0 1
2459367.84635 17.941 0.017    -30.150     34.622 0 1
2459371.82163 17.914 0.014     24.653     28.478 0 1
2459375.73778 17.960 0.017    -67.769     33.332 0 1
2459377.75813 17.896 0.013     61.826     27.206 0 1
2459379.84224 17.935 0.016    -18.073     31.537 0 1
2459383.71619 17.933 0.029    -14.802     57.708 0 1
2459385.75673 17.930 0.026     -9.029     53.057 0 1
2459390.82229 17.884 0.030     86.426     62.787 0 1
2459392.82103 17.939 0.026    -25.081     51.359 0 1
2459394.80218 17.960 0.026    -66.665     50.454 0 1
2459396.71580 17.951 0.014    -48.934     27.336 0 1
2459399.71477 17.926 0.014      0.852     29.100 0 1
2459401.81588 17.901 0.017     51.937     34.498 0 1
2459403.69328 17.931 0.015    -10.967     29.750 0 1
2459405.69732 17.966 0.018    -78.168     34.651 0 1
2459407.69434 17.915 0.016     23.030     32.860 0 1
2459409.71066 17.925 0.015      2.179     30.424 0 1
2459411.71633 17.877 0.025    100.104     52.036 0 1
2459415.69624 17.931 0.033    -10.169     66.541 0 1
2459423.79300 17.918 0.037     16.643     74.779 0 1
2459426.73421 17.943 0.018    -33.598     35.660 0 1
2459428.67987 17.966 0.017    -79.850     33.491 0 1
2459430.73123 17.909 0.019     33.618     39.200 0 1
2459435.73546 17.946 0.019    -40.296     38.533 0 1
2459438.67438 17.962 0.020    -71.139     39.274 0 1
2459440.72988 17.946 0.036    -39.151     71.226 0 1
2459447.69124 17.924 0.051      4.316    102.398 0 1
2459450.68599 17.973 0.041    -92.818     79.049 0 1
2459465.67264 17.934 0.030    -16.788     59.528 0 1
2459487.62109 17.971 0.041    -88.095     79.967 0 2
2459601.02169 17.933 0.029    -14.311     57.442 0 1
2459637.92322 17.903 0.022     46.162     44.901 0 1
2459673.88015 17.965 0.018    -76.750     35.080 0 1
2459678.97295 17.931 0.016    -11.037     31.658 0 1
2459684.91864 17.922 0.033      7.598     66.453 0 1
2459696.95470 17.948 0.016    -42.869     31.057 0 1
2459698.88458 17.951 0.018    -49.670     36.126 0 1
2459700.88463 17.945 0.016    -37.900     31.504 0 1
2459702.86373 17.946 0.017    -39.899     34.172 0 1
2459717.77170 17.922 0.028      7.220     56.430 0 1
2459719.84660 17.941 0.022    -30.456     44.141 0 1
2459727.75830 17.952 0.019    -52.681     36.980 0 1
2459730.78021 17.915 0.014     21.759     29.227 0 1
2459732.81469 17.925 0.015      2.422     30.551 0 1
2459736.71739 17.949 0.015    -45.201     29.420 0 1
2459738.78016 17.943 0.018    -34.047     35.099 0 1
2459743.71741 17.935 0.041    -17.673     81.749 0 1
2459748.79924 17.929 0.021     -5.710     42.881 0 1
2459750.79963 17.906 0.021     39.656     42.772 0 1
2459752.75779 17.945 0.018    -37.586     36.003 0 1
2459760.79656 17.941 0.015    -30.977     30.692 0 1
2459762.76029 17.948 0.016    -43.081     32.511 0 1
2459764.75732 17.950 0.016    -47.814     30.686 0 1
2459766.75653 17.927 0.016     -3.002     33.071 0 1
2459773.73519 17.908 0.029     35.900     59.593 0 1
2459773.83734 17.888 0.053     77.187    110.140 0 1
2459775.78197 17.934 0.030    -15.215     59.336 0 1
2459777.71188 17.967 0.017    -80.374     32.767 0 1
2459779.69328 17.936 0.015    -20.058     30.395 0 1
2459779.73221 17.933 0.016    -14.735     32.948 0 1
2459782.77297 17.976 0.024    -97.865     46.870 0 1
2459786.73415 17.940 0.016    -27.525     31.479 0 1
2459789.73505 17.934 0.018    -16.089     35.788 0 1
2459794.75232 17.905 0.028     42.469     57.144 0 1
2459798.71193 17.964 0.032    -75.496     62.859 0 1
2459806.69756 17.881 0.023     91.506     48.470 0 1
2459808.68795 17.933 0.023    -14.107     46.114 0 1
2459852.61374 17.916 0.051     19.447    103.881 0 2
2459852.61587 17.959 0.053    -64.792    103.494 0 2
2459852.61799 17.996 0.055   -136.220    104.264 0 2
2459852.62012 17.842 0.049    175.378    106.218 0 2
2459859.60552 17.883 0.063     87.849    131.289 0 2
2459860.59469 17.937 0.084    -22.269    167.961 0 2
2459860.59713 18.007 0.078   -157.283    145.027 0 2
2459933.05977 17.999 0.032   -141.940     61.129 0 1
2459933.06213 17.958 0.035    -62.646     67.550 0 1
2459933.06451 17.847 0.037    165.816     79.284 0 1
2459933.06688 17.943 0.046    -33.279     90.848 0 1
2459933.06924 17.903 0.057     47.334    117.642 0 1
2459935.06850 17.921 0.049      9.257    100.019 0 1
2459936.06169 17.901 0.029     50.622     59.728 0 1
2459936.06415 18.009 0.039   -161.654     73.084 0 1
2459936.06659 18.035 0.059   -209.429    107.389 0 1
2459936.06904 17.935 0.060    -17.264    120.004 0 1
2459937.06248 17.888 0.028     77.594     58.201 0 1
2459937.06732 17.931 0.041    -10.323     82.826 0 1
2459937.06974 17.931 0.043    -10.570     87.013 0 1
2459937.07217 17.945 0.064    -37.498    127.606 0 1
2459938.06308 17.947 0.031    -41.223     61.858 0 1
2459938.06550 17.944 0.034    -35.489     67.498 0 1
2459970.03040 17.932 0.020    -11.052     40.146 0 1
2459977.96521 17.972 0.036    -89.874     70.131 0 1
2459985.04572 17.992 0.033   -128.726     62.358 0 1
2460016.96794 17.952 0.028    -51.784     55.278 0 1
2460021.96338 17.945 0.020    -38.392     40.293 0 1
2460032.92662 17.906 0.017     40.383     34.073 0 1
2460043.97747 17.939 0.034    -26.471     68.278 0 1
2460045.90570 17.904 0.017     44.653     35.589 0 1
2460049.92762 17.924 0.016      3.849     31.845 0 1
2460051.90645 17.942 0.014    -31.719     28.321 0 1
2460053.92856 17.967 0.018    -80.948     35.464 0 1
2460055.89874 17.945 0.014    -37.504     28.596 0 1
2460057.89820 18.000 0.033   -144.123     61.290 0 1
2460059.92872 17.940 0.019    -28.611     38.524 0 1
2460063.91659 17.919 0.015     13.413     29.763 0 1
2460067.87410 17.945 0.038    -38.638     74.881 0 1
