# Instrumental magnitude: -7.337 mag
# DoPHOT object type: 2
2459204.96722 19.083 0.039    -71.795     28.025 0 1
2459217.03960 18.975 0.125     10.391    100.052 0 1
2459221.97593 18.936 0.087     42.263     72.479 0 1
2459227.98356 19.050 0.036    -47.490     27.221 0 1
2459251.92416 19.068 0.035    -60.967     25.909 0 1
2459253.88442 19.000 0.038     -9.591     29.791 0 1
2459268.94238 19.092 0.053    -78.542     38.239 0 1
2459270.90589 18.990 0.089     -1.817     70.544 0 1
2459272.91428 19.020 0.168    -25.007    129.115 0 1
2459276.92628 18.829 0.064    136.153     59.117 0 1
2459290.83500 19.016 0.031    -22.064     23.951 0 1
2459303.80019 19.041 0.138    -40.837    103.839 0 1
2459304.76283 19.021 0.102    -25.630     78.152 0 3
2459305.82328 19.054 0.074    -50.383     54.930 0 3
2459306.87503 19.018 0.046    -23.818     35.132 0 3
2459307.80211 19.126 0.034   -102.465     23.977 0 1
2459307.80352 19.009 0.033    -16.193     26.015 0 3
2459308.92282 18.993 0.044     -4.252     34.561 0 3
2459309.81635 19.076 0.037    -67.316     26.681 0 1
2459309.81729 19.041 0.034    -41.164     25.728 0 3
2459310.75909 19.101 0.038    -84.712     27.133 0 3
2459311.73974 19.046 0.044    -44.970     32.683 0 1
2459313.75996 19.065 0.038    -58.993     28.165 0 1
2459321.75879 19.048 0.032    -45.907     23.683 0 1
2459323.78428 19.041 0.043    -41.246     32.712 0 1
2459325.83290 18.970 0.051     14.447     41.478 0 1
2459334.71751 19.077 0.036    -67.633     25.961 0 1
2459336.76268 19.165 0.031   -129.212     20.995 0 1
2459338.81828 18.974 0.037     11.353     30.109 0 1
2459340.73465 19.064 0.032    -58.342     23.877 0 1
2459342.73814 19.053 0.031    -50.366     23.105 0 1
2459348.73670 19.110 0.032    -91.582     22.432 0 1
2459358.75713 18.967 0.122     16.517     98.270 0 1
2459361.77921 18.934 0.091     43.935     75.975 0 1
2459363.71500 19.069 0.035    -61.733     26.110 0 1
2459366.73773 19.049 0.039    -46.825     29.233 0 1
2459370.72513 19.025 0.036    -28.830     27.353 0 1
2459372.69670 19.044 0.055    -43.359     41.213 0 1
2459374.72636 18.987 0.036      0.709     28.924 0 1
2459376.71991 19.006 0.039    -14.313     30.030 0 1
2459390.71530 19.086 0.109    -74.260     79.000 0 1
2459550.99792 19.007 0.040    -14.599     31.070 0 1
2459600.92203 18.964 0.080     19.215     65.052 0 3
2459636.96244 19.115 0.039    -94.902     27.550 0 1
2459678.82234 19.007 0.039    -15.248     30.249 0 1
2459697.77524 19.077 0.030    -68.043     22.246 0 1
2459699.73969 19.150 0.041   -119.459     28.246 0 1
2459715.75902 18.979 0.109      6.812     87.070 0 1
2459722.77277 19.133 0.041   -107.363     28.600 0 1
2459730.68703 19.029 0.039    -31.693     29.876 0 1
2459732.68696 19.038 0.037    -38.796     28.333 0 1
2459734.71085 19.023 0.046    -27.622     35.027 0 1
2459736.73728 19.023 0.056    -27.458     43.125 0 1
2459741.68954 18.907 0.101     66.978     86.355 0 1
2459743.75642 18.977 0.116      8.519     93.081 0 1
2459747.75740 18.933 0.054     44.576     45.056 0 1
2459749.73640 19.031 0.062    -33.409     47.091 0 1
2459910.00253 19.026 0.057    -29.566     43.310 0 1
2459924.00375 19.044 0.104    -43.443     78.221 0 1
2459932.98453 19.086 0.054    -73.974     38.815 0 1
2460020.73146 19.095 0.045    -80.691     32.244 0 1
2460045.86084 18.937 0.041     41.310     34.179 0 1
2460050.85191 18.988 0.039     -0.073     31.152 0 1
2460056.75846 19.038 0.040    -39.072     30.378 0 1
2460058.82250 18.938 0.036     40.396     29.658 0 1
2460060.74668 19.040 0.052    -40.288     39.299 0 1
2460062.76637 18.996 0.044     -6.493     34.654 0 1
