# Instrumental magnitude: -8.812 mag
# DoPHOT object type: 2
2459717.73666 17.438 0.017     79.434     52.767 0 1
2459719.71392 17.468 0.011    -15.586     33.926 0 1
2459719.73797 17.424 0.012    123.646     37.170 0 1
2459724.77998 17.439 0.012     73.432     37.239 0 1
2459726.84257 17.450 0.013     39.253     40.014 0 1
2459730.71863 17.427 0.012    111.888     38.204 0 1
2459730.71958 17.458 0.012     14.995     35.894 0 3
2459732.70978 17.444 0.012     58.088     37.110 0 1
2459734.74087 17.438 0.013     79.222     40.775 0 1
2459736.69679 17.475 0.011    -38.141     34.990 0 1
2459738.75341 17.507 0.021   -134.019     62.823 0 1
2459742.75612 17.488 0.034    -76.182    103.286 0 1
2459747.69532 17.435 0.011     87.197     34.637 0 1
2459751.75013 17.430 0.017    101.852     53.088 0 1
2459753.69371 17.453 0.013     29.508     41.630 0 1
2459756.69007 17.431 0.012     99.055     37.997 0 1
2459761.69307 17.413 0.013    157.103     41.379 0 1
2459765.68857 17.424 0.014    121.243     44.881 0 1
2459902.04329 17.388 0.020    240.949     65.556 0 1
2459902.04549 17.426 0.020    116.570     64.316 0 1
2459902.04784 17.450 0.023     40.479     73.157 0 1
2459902.05020 17.446 0.025     53.537     78.119 0 1
2459902.05255 17.453 0.027     31.012     83.638 0 1
2459904.04700 17.542 0.026   -233.785     74.376 0 1
2459904.04945 17.594 0.030   -381.449     81.784 0 1
2459904.05191 17.522 0.032   -177.060     94.170 0 1
2459904.05435 17.560 0.038   -286.659    107.497 0 1
2459905.04636 17.493 0.022    -91.518     66.066 0 1
2459905.04880 17.465 0.022     -6.653     68.648 0 1
2459905.05126 17.483 0.028    -61.984     83.524 0 1
2459905.05615 17.467 0.052    -13.761    158.686 0 1
2459907.05113 17.394 0.023    219.618     74.513 0 1
2459907.05353 17.476 0.026    -40.739     78.968 0 1
2459907.05831 17.483 0.037    -61.525    111.036 0 1
2459914.04218 17.443 0.015     62.726     46.308 0 1
2459914.04446 17.411 0.017    163.541     55.481 0 1
2459914.04693 17.483 0.016    -62.619     49.749 0 1
2459914.04939 17.447 0.016     48.936     49.223 0 1
2459914.05184 17.477 0.018    -41.378     56.002 0 1
2459915.04081 17.455 0.019     25.033     58.774 0 1
2459924.03917 17.433 0.020     94.935     62.579 0 1
2459937.04234 17.443 0.014     62.667     42.712 0 1
2459972.98006 17.465 0.017     -7.396     51.078 0 1
2459996.94604 17.448 0.011     45.930     35.917 0 1
2460016.92720 17.495 0.026    -96.114     76.839 0 1
2460042.84246 17.579 0.058   -339.514    160.751 0 1
2460046.82409 17.456 0.012     22.097     37.564 0 1
2460055.77460 17.402 0.014    192.985     44.277 0 1
2460057.79745 17.440 0.012     71.685     37.192 0 1
2460061.78619 17.443 0.013     62.204     39.727 0 1
2460063.76055 17.446 0.013     53.770     41.947 0 1
