# Instrumental magnitude: -8.137 mag
# DoPHOT object type: 2
2459771.81899 18.286 0.047   -154.449     71.767 0 1
2459781.75798 18.164 0.021     41.000     36.401 0 1
2459783.77861 18.186 0.019      3.402     31.870 0 1
2459785.75423 18.172 0.020     26.758     33.878 0 1
2459787.73470 18.210 0.022    -35.429     35.024 0 1
2459789.69627 18.200 0.017    -19.352     28.323 0 1
2459793.75774 18.162 0.021     42.970     35.290 0 1
2459798.75563 18.220 0.037    -52.988     60.070 0 1
2459806.67926 18.246 0.019    -92.874     30.475 0 1
2459808.69174 18.191 0.024     -5.703     39.747 0 3
2459808.69220 18.175 0.025     21.698     41.695 0 3
2459808.69268 18.131 0.023     97.735     40.482 0 3
2459808.69746 18.123 0.022    111.444     38.658 0 3
2459808.69792 18.202 0.021    -23.487     35.041 0 3
2459808.69840 18.174 0.022     23.984     37.478 0 3
2459808.70316 18.185 0.022      4.216     36.643 0 3
2459808.70364 18.179 0.022     15.541     36.676 0 3
2459808.70411 18.212 0.022    -39.609     35.900 0 3
2459808.70888 18.214 0.023    -41.780     37.800 0 3
2459808.70934 18.223 0.023    -56.932     37.680 0 3
2459808.70982 18.228 0.023    -65.239     37.421 0 3
2459808.71460 18.181 0.023     12.296     37.880 0 3
2459808.71507 18.176 0.021     20.535     34.592 0 3
2459808.71553 18.195 0.021    -10.868     34.891 0 3
2459808.73935 18.213 0.028    -41.019     45.419 0 1
2459810.69849 18.146 0.021     71.298     36.892 0 1
2459812.73728 18.142 0.023     77.739     40.254 0 1
2459816.69355 18.176 0.023     20.331     38.895 0 1
2459818.70953 18.198 0.022    -17.168     36.101 0 1
2459823.69309 18.161 0.025     45.914     42.025 0 1
2459825.71525 18.196 0.042    -13.016     69.375 0 1
2459828.69275 18.138 0.049     85.157     84.141 0 1
2459830.65351 18.303 0.058   -180.804     86.789 0 1
2459840.65259 18.183 0.018      7.978     30.267 0 1
2459842.63939 18.179 0.027     14.957     44.980 0 1
2459844.68174 18.129 0.030    100.964     53.174 0 1
2459997.02500 18.208 0.021    -32.557     34.515 0 1
2460021.01623 18.213 0.037    -40.710     59.934 0 1
2460036.99008 18.204 0.024    -25.707     39.961 0 1
2460043.95651 18.150 0.045     64.854     76.603 0 1
2460045.88313 18.133 0.029     93.451     50.670 0 1
2460049.96191 18.158 0.018     50.942     30.849 0 1
2460051.87697 18.168 0.017     33.807     28.938 0 1
2460053.97208 18.174 0.020     22.562     33.786 0 1
2460055.95212 18.199 0.018    -17.699     29.740 0 1
2460057.97201 18.151 0.018     61.509     31.403 0 1
2460061.93884 18.182 0.018     10.310     30.682 0 1
2460063.96191 18.200 0.019    -20.553     31.104 0 1
2460139.80204 18.179 0.021     14.451     35.813 0 3
2460139.80251 18.205 0.020    -27.258     32.807 0 3
2460139.80297 18.174 0.020     23.240     33.729 0 3
2460139.80815 18.184 0.022      7.008     36.480 0 3
2460139.80861 18.192 0.023     -7.212     37.538 0 3
2460139.80908 18.160 0.021     46.612     35.772 0 3
2460139.81423 18.210 0.023    -36.222     38.027 0 3
2460139.81471 18.171 0.022     28.683     37.855 0 3
2460139.81518 18.190 0.024     -3.515     39.806 0 3
2460139.82033 18.195 0.023    -11.361     38.390 0 3
2460139.82081 18.200 0.024    -19.739     38.540 0 3
2460139.82127 18.200 0.024    -20.066     38.941 0 3
2460139.82644 18.120 0.023    116.850     40.981 0 3
2460139.82691 18.200 0.024    -19.487     39.765 0 3
2460139.82738 18.151 0.023     62.660     39.362 0 3
